h0,396.238,954.000244321707,1
h0,366.534,955.000235222626,1
h0,337.039,956.00023912424,1
h0,307.166,957.000243024594,1
h0,277.133,958.000246924416,1
h0,247.384,959.000237825185,1
h0,217.621,960.000241725905,1
h0,187.693,961.000245626076,1
h0,157.778,962.00023652629,1
h0,127.972,963.000240426868,1
h0,98.1545,964.000244327408,1
h0,68.349,965.000235227988,1
h0,38.677,966.000239129013,1
h0,9.40104,967.000243031358,1
h0,21.0448,968.000234070198,1
h0,50.881,969.000238169721,1
h0,82.285,970.000242274473,1
h0,114.926,971.00024638335,1
h0,149.058,972.000237497205,1
h0,186.209,973.000241621126,1
h0,226.693,974.000245756167,1
h0,267.789,975.000236893249,1
h0,308.09,976.000241027679,1
h0,347.764,977.000245160016,1
