h0,410.29,989.000245368579,1
h0,380.587,990.000236269503,1
h0,351.91,991.000240173845,1
h0,324.103,992.00024408109,1
h0,296.799,993.000234990013,1
h0,269.62,994.000238899355,1
h0,242.749,995.000242809723,1
h0,216.192,996.00024672114,1
h0,189.983,997.000237633714,1
h0,164.044,998.000241547193,1
h0,138.358,999.000245461514,1
h0,112.854,1000.000236376442,1
h0,87.5757,1001.000240292121,1
h0,62.4843,1002.000244208425,1
h0,37.5008,1003.000235125089,1
h0,12.861,1004.0002390429,1
h0,12.9747,1005.000243043279,1
h0,38.2714,1006.00023412766,1
h0,64.2927,1007.000238214457,1
h0,90.4259,1008.000242301628,1
h0,116.614,1009.000246388982,1
h0,142.788,1010.000237476288,1
h0,168.988,1011.000241563682,1
h0,195.155,1012.000245650967,1
h0,221.352,1013.000236738351,1
h0,247.527,1014.000240825662,1
h0,273.73,1015.000244913067,1
h0,299.877,1016.000236000282,1
h0,325.964,1017.0002400873,1
h0,352.102,1018.000244174485,1
h0,378.211,1019.000235261575,1
