h0,404.346,954.000244348752,1
h0,371.885,955.000235240475,1
h0,337.278,956.000239125039,1
h0,301.951,957.000243007199,1
h0,267.525,958.000246892369,1
h0,233.897,959.000237780197,1
h0,200.365,960.000241668346,1
h0,166.2,961.000245554384,1
h0,131.738,962.000236439432,1
h0,97.8615,963.000240326431,1
h0,64.448,964.000244214976,1
h0,31.574,965.000235105319,1
h0,3.4354,966.000239011459,1
h0,33.7706,967.000243112646,1
h0,65.8474,968.000234219643,1
h0,97.7946,969.000238326208,1
h0,129.636,970.000242432418,1
h0,161.326,971.000246538126,1
h0,192.977,972.000237643703,1
h0,224.568,973.000241749078,1
h0,256.07,974.000245854157,1
h0,287.573,975.000236959239,1
h0,318.974,976.000241063981,1
h0,350.143,977.00024516795,1
