h0,(2018.81,29.8,0),2.18,901
h0,(2015.53,29.8,0),4.18,902
h0,(2010.36,29.8,0),6.04,903
h0,(2003.26,29.8,0),8.04,904
h0,(1994.13,29.8,0),10.04,905
h0,(1983.04,29.8,0),11.91,906
h0,(1970.05,29.8,0),13.89,907
h0,(1955.13,29.8,0),15.81,908
h0,(1938.14,26.6,0),18,909
h0,(1918.99,26.6,0),20.04,910
h0,(1897.81,26.6,0),22.13,911
h0,(1874.7,26.6,0),23.97,912
h0,(1849.65,26.6,0),25.61,913
h0,(1824.48,26.6,0),24.91,914
h0,(1799.87,26.6,0),24.37,915
h0,(1775.76,26.6,0),23.92,916
h0,(1752.08,26.6,0),23.54,917
h0,(1728.76,26.6,0),23.15,918
h0,(1705.76,26.6,0),22.96,919
h0,(1683,26.6,0),22.57,920
h0,(1660.43,26.6,0),22.4,921
h0,(1638.07,26.6,0),22.24,922
h0,(1615.87,26.6,0),22.16,923
h0,(1593.78,26.6,0),21.92,924
h0,(1571.79,26.6,0),22.03,925
h0,(1549.9,26.6,0),21.86,926
h0,(1528.08,26.6,0),21.72,927
h0,(1506.43,26.6,0),21.75,928
h0,(1484.73,26.6,0),21.69,929
h0,(1463.09,26.6,0),21.6,930
h0,(1441.46,26.6,0),21.66,931
h0,(1419.86,26.6,0),21.5,932
h0,(1398.29,26.6,0),21.51,933
h0,(1376.74,26.6,0),21.54,934
h0,(1355.17,26.6,0),21.57,935
h0,(1333.63,26.6,0),21.56,936
h0,(1312.15,26.6,0),21.56,937
h0,(1290.65,26.6,0),21.54,938
h0,(1269.16,26.6,0),21.48,939
h0,(1247.66,26.6,0),21.43,940
h0,(1226.2,26.6,0),21.51,941
h0,(1204.71,26.6,0),21.51,942
h0,(1183.26,26.6,0),21.58,943
h0,(1161.8,26.6,0),21.57,944
h0,(1140.32,26.6,0),21.5,945
h0,(1118.86,26.6,0),21.41,946
h0,(1097.38,26.6,0),21.44,947
h0,(1075.95,26.6,0),21.44,948
h0,(1054.49,26.6,0),21.53,949
h0,(1033.05,26.6,0),21.48,950
h0,(1011.6,26.6,0),21.47,951
h0,(990.146,26.6,0),21.42,952
h0,(968.723,26.6,0),21.53,953
h0,(947.255,26.6,0),21.49,954
h0,(925.8,26.6,0),21.44,955
h0,(904.356,26.6,0),21.44,956
h0,(882.894,26.6,0),21.59,957
h0,(861.473,26.6,0),21.42,958
h0,(840.014,26.6,0),21.57,959
h0,(818.543,26.6,0),21.49,960
h0,(797.115,26.6,0),21.42,961
h0,(775.657,26.6,0),21.54,962
h0,(754.225,26.6,0),21.44,963
h0,(732.781,26.6,0),21.42,964
h0,(711.334,26.6,0),21.38,965
h0,(690.02,26.6,0),21.18,966
h0,(669.223,26.6,0),20.48,967
h0,(648.963,26.6,0),20,968
h0,(629.288,26.6,0),19.36,969
h0,(610.081,26.6,0),18.88,970
h0,(591.329,26.6,0),18.64,971
h0,(573.071,26.6,0),18.04,972
h0,(555.211,26.6,0),17.7,973
h0,(537.74,26.6,0),17.32,974
h0,(520.733,26.6,0),16.97,975
h0,(504.018,26.6,0),16.63,976
h0,(487.649,26.6,0),16.27,977
h0,(471.489,26.6,0),16.02,978
h0,(455.626,26.6,0),15.8,979
h0,(439.639,29.8,0),16.63,980
h0,(423.067,29.8,0),16.78,981
h0,(406.47,29.8,0),16.78,982
h0,(390.11,29.8,0),15.91,983
h0,(375.069,29.8,0),14.44,984
h0,(361.494,29.8,0),12.98,985
h0,(349.13,29.8,0),11.91,986
h0,(337.802,29.8,0),10.91,987
h0,(327.209,29.8,0),10.29,988
h0,(317.205,29.8,0),9.75,989
h0,(307.707,29.8,0),9.36,990
h0,(298.552,29.8,0),9.01,991
h0,(289.66,29.8,0),8.79,992
h0,(280.901,29.8,0),8.68,993
h0,(272.283,29.8,0),8.65,994
h0,(263.772,29.8,0),8.43,995
h0,(255.321,29.8,0),8.46,996
h0,(246.926,29.8,0),8.35,997
h0,(238.525,29.8,0),8.45,998
h0,(230.188,29.8,0),8.32,999
h0,(221.884,29.8,0),8.29,1000
h0,(213.545,29.8,0),8.34,1001
h0,(204.964,26.6,0),9.16,1002
h0,(194.707,26.6,0),11.14,1003
h0,(182.481,26.6,0),13.11,1004
h0,(168.19,26.6,0),15.29,1005
h0,(151.778,26.6,0),17.39,1006
h0,(133.34,26.6,0),19.28,1007
h0,(112.966,26.6,0),21.11,1008
h0,(91.4723,26.6,0),21.98,1009
h0,(68.8425,26.6,0),23.34,1010
h0,(44.5553,26.6,0),25.08,1011
