h0,413.094,952.000236377934,1
h0,388.322,953.000240295302,1
h0,363.515,954.000244212557,1
h0,338.637,955.000235129572,1
h0,313.73,956.000239046492,1
h0,288.781,957.000242963269,1
h0,263.864,958.000246880156,1
h0,238.873,959.000237796794,1
h0,213.908,960.00024171352,1
h0,188.921,961.000245630171,1
h0,163.934,962.000236546825,1
h0,138.908,963.000240463346,1
h0,113.912,964.000244379969,1
h0,88.9145,965.000235296587,1
h0,63.9415,966.000239213286,1
h0,39.0957,967.000243130409,1
h0,14.9401,968.000234049835,1
h0,12.0838,969.000238040307,1
h0,38.1605,970.00024212729,1
h0,66.4637,971.000246221699,1
h0,96.7774,972.000237322815,1
h0,129.194,973.000241430945,1
h0,163.024,974.00024554379,1
h0,197.207,975.000236657811,1
h0,232.798,976.000240776532,1
h0,270.149,977.000244901121,1
h0,309.229,978.000236031476,1
h0,349.594,979.00024016612,1
