v0,(30.1255,20.2,0),0.26,908
v0,(31.6555,20.2,0),2.5,909
v0,(35.2399,20.2,0),4.56,910
v0,(40.8572,20.2,0),6.53,911
v0,(48.411,20.2,0),8.39,912
v0,(57.7255,20.2,0),10.14,913
v0,(68.84,20.2,0),11.89,914
v0,(80.213,20.2,0),10.75,915
v0,(90.2884,20.2,0),9.67,916
v0,(99.2954,20.2,0),8.57,917
v0,(107.517,20.2,0),7.84,918
v0,(115.047,20.2,0),7.36,919
v0,(122.1,20.2,0),6.87,920
v0,(128.763,20.2,0),6.57,921
v0,(135.161,20.2,0),6.33,922
v0,(141.39,20.2,0),6.19,923
v0,(147.488,20.2,0),6.09,924
v0,(153.522,20.2,0),5.99,925
v0,(159.499,20.2,0),6.03,926
v0,(165.455,20.2,0),5.9,927
v0,(171.349,20.2,0),5.86,928
v0,(177.234,20.2,0),5.91,929
v0,(183.141,20.2,0),5.89,930
v0,(188.998,20.2,0),5.91,931
v0,(194.842,20.2,0),5.82,932
v0,(200.692,20.2,0),5.85,933
v0,(206.567,20.2,0),5.93,934
v0,(212.413,20.2,0),5.78,935
v0,(218.285,20.2,0),5.86,936
v0,(224.142,20.2,0),5.82,937
v0,(230.017,20.2,0),5.91,938
v0,(235.852,20.2,0),5.76,939
v0,(241.696,20.2,0),5.83,940
v0,(247.542,20.2,0),5.77,941
v0,(253.432,20.2,0),5.94,942
v0,(259.269,20.2,0),5.89,943
v0,(265.134,20.2,0),5.89,944
v0,(271,20.2,0),5.79,945
v0,(276.837,20.2,0),5.81,946
v0,(282.702,20.2,0),5.86,947
v0,(288.56,20.2,0),5.91,948
v0,(294.396,20.2,0),5.87,949
v0,(300.225,20.2,0),5.85,950
v0,(306.071,20.2,0),5.87,951
v0,(311.898,20.2,0),5.88,952
v0,(317.753,20.2,0),5.85,953
v0,(323.574,20.2,0),5.83,954
v0,(329.394,20.2,0),5.83,955
v0,(335.25,20.2,0),5.81,956
v0,(341.123,20.2,0),5.95,957
v0,(346.956,20.2,0),5.83,958
v0,(352.8,20.2,0),5.83,959
v0,(358.65,20.2,0),5.93,960
v0,(364.514,20.2,0),5.84,961
v0,(370.601,20.2,0),6.73,962
v0,(378.412,20.2,0),8.65,963
v0,(387.666,20.2,0),8.95,964
v0,(396.157,20.2,0),8.12,965
v0,(403.812,20.2,0),7.28,966
v0,(410.899,20.2,0),6.91,967
v0,(417.563,20.2,0),6.46,968
v0,(423.949,20.2,0),6.34,969
v0,(430.134,20.2,0),6.12,970
v0,(436.211,20.2,0),5.95,971
v0,(442.233,20.2,0),5.98,972
v0,(448.173,20.2,0),5.89,973
v0,(454.086,20.2,0),5.86,974
v0,(459.996,20.2,0),5.9,975
v0,(465.907,20.2,0),5.97,976
v0,(471.773,20.2,0),5.88,977
v0,(477.636,20.2,0),5.96,978
v0,(483.482,20.2,0),5.9,979
v0,(489.333,20.2,0),5.91,980
v0,(495.184,20.2,0),5.91,981
v0,(501.048,20.2,0),5.85,982
v0,(506.901,20.2,0),5.81,983
v0,(512.763,20.2,0),5.84,984
v0,(518.621,20.2,0),5.91,985
v0,(524.495,20.2,0),5.89,986
v0,(530.256,20.2,0),5.92,987
v0,(536.125,20.2,0),5.9,988
v0,(541.978,20.2,0),5.79,989
v0,(547.826,20.2,0),5.88,990
v0,(553.676,20.2,0),5.82,991
v0,(559.53,20.2,0),5.87,992
v0,(565.355,20.2,0),5.8,993
v0,(571.219,20.2,0),5.81,994
v0,(577.082,20.2,0),5.96,995
v0,(582.96,20.2,0),5.84,996
v0,(588.815,20.2,0),5.86,997
v0,(594.671,20.2,0),5.9,998
v0,(600.532,20.2,0),5.77,999
v0,(606.39,20.2,0),5.89,1000
v0,(612.226,20.2,0),5.77,1001
v0,(618.074,20.2,0),5.85,1002
v0,(623.909,20.2,0),5.92,1003
v0,(629.744,20.2,0),5.85,1004
v0,(635.597,20.2,0),5.9,1005
v0,(641.444,20.2,0),5.8,1006
v0,(647.283,20.2,0),5.88,1007
v0,(653.128,20.2,0),5.83,1008
v0,(658.987,20.2,0),5.94,1009
v0,(664.861,20.2,0),5.83,1010
v0,(670.696,20.2,0),5.86,1011
v0,(676.509,20.2,0),5.79,1012
