v0,(30.1251,20.2,0),0.26,908
v0,(31.6285,20.2,0),2.44,909
v0,(35.155,20.2,0),4.43,910
v0,(40.6098,20.2,0),6.24,911
v0,(47.834,20.2,0),7.95,912
v0,(55.47,20.2,0),7.3,913
v0,(62.6146,20.2,0),6.96,914
v0,(69.3817,20.2,0),6.68,915
v0,(75.8773,20.2,0),6.47,916
v0,(82.217,20.2,0),6.35,917
v0,(88.4394,20.2,0),6.18,918
v0,(94.6022,20.2,0),6.2,919
v0,(100.716,20.2,0),6.12,920
v0,(106.806,20.2,0),6.11,921
v0,(112.883,20.2,0),6.06,922
v0,(118.963,20.2,0),6.1,923
v0,(125.049,20.2,0),6.12,924
v0,(131.099,20.2,0),6.08,925
v0,(137.15,20.2,0),6.13,926
v0,(143.184,20.2,0),5.95,927
v0,(149.241,20.2,0),6.09,928
v0,(155.283,20.2,0),6,929
v0,(161.294,20.2,0),6.01,930
v0,(167.341,20.2,0),6,931
v0,(173.355,20.2,0),6.03,932
v0,(179.404,20.2,0),6.11,933
v0,(185.478,20.2,0),6.04,934
v0,(191.499,20.2,0),6.04,935
v0,(197.525,20.2,0),5.99,936
v0,(203.531,20.2,0),6.03,937
v0,(209.678,23.4,0),6.52,938
v0,(217.359,23.4,0),8.64,939
v0,(227.163,23.4,0),10.66,940
v0,(238.895,23.4,0),12.65,941
v0,(252.674,23.4,0),14.72,942
v0,(268.517,23.4,0),16.77,943
v0,(286.383,23.4,0),18.73,944
v0,(306.24,23.4,0),20.77,945
v0,(328.13,23.4,0),22.85,946
v0,(352.196,23.4,0),24.99,947
v0,(377.673,23.4,0),25.52,948
v0,(403.219,23.4,0),25.48,949
v0,(428.77,23.4,0),25.58,950
v0,(454.308,23.4,0),25.59,951
v0,(479.788,23.4,0),25.17,952
v0,(504.06,23.4,0),23.54,953
v0,(526.619,23.4,0),21.92,954
v0,(548.198,23.4,0),21.99,955
v0,(570.996,23.4,0),22.65,956
v0,(592.651,23.4,0),20.92,957
v0,(612.722,23.4,0),19.44,958
v0,(631.383,23.4,0),18.09,959
v0,(648.738,23.4,0),16.83,960
v0,(665.069,23.4,0),15.95,961
v0,(680.836,23.4,0),15.59,962
v0,(696.133,23.4,0),15.08,963
v0,(710.908,23.4,0),14.65,964
v0,(725.243,23.4,0),14.15,965
v0,(739.288,23.4,0),13.96,966
v0,(753.328,23.4,0),14.07,967
v0,(767.669,23.4,0),14.58,968
v0,(782.497,23.4,0),15.13,969
v0,(797.748,23.4,0),15.37,970
v0,(813.298,23.4,0),15.74,971
v0,(829.159,23.4,0),16.09,972
v0,(845.262,23.4,0),16.23,973
v0,(861.669,23.4,0),16.59,974
v0,(878.299,23.4,0),16.72,975
v0,(895.132,23.4,0),16.9,976
v0,(912.169,23.4,0),17.08,977
v0,(929.414,23.4,0),17.26,978
v0,(946.79,23.4,0),17.51,979
v0,(964.314,23.4,0),17.54,980
v0,(981.907,23.4,0),17.63,981
v0,(999.63,23.4,0),17.73,982
v0,(1017.47,23.4,0),17.8,983
v0,(1035.38,23.4,0),18,984
v0,(1053.24,23.4,0),17.83,985
v0,(1070.86,23.4,0),17.53,986
v0,(1088.17,23.4,0),17.12,987
v0,(1105.12,23.4,0),16.86,988
v0,(1121.75,23.4,0),16.52,989
v0,(1138.02,23.4,0),16.11,990
v0,(1154.36,23.4,0),16.62,991
v0,(1171.39,23.4,0),17.28,992
v0,(1188.34,23.4,0),16.77,993
v0,(1204.83,23.4,0),16.34,994
v0,(1220.84,23.4,0),15.93,995
v0,(1236.4,23.4,0),15.41,996
v0,(1251.56,23.4,0),15.04,997
v0,(1266.57,23.4,0),15.08,998
v0,(1281.81,23.4,0),15.34,999
v0,(1297.44,23.4,0),15.93,1000
v0,(1313.39,23.4,0),15.97,1001
v0,(1329.11,23.4,0),15.59,1002
v0,(1344.51,23.4,0),15.25,1003
v0,(1359.57,23.4,0),14.97,1004
v0,(1374.25,23.4,0),14.47,1005
v0,(1388.53,23.4,0),14.13,1006
v0,(1402.41,23.4,0),13.67,1007
v0,(1415.88,23.4,0),13.21,1008
v0,(1429.57,23.4,0),14.26,1009
v0,(1444.42,23.4,0),14.92,1010
v0,(1459.06,23.4,0),14.37,1011
v0,(1473.02,23.4,0),13.7,1012
v0,(1486.37,23.4,0),13.16,1013
v0,(1499.12,23.4,0),12.47,1014
v0,(1511.49,23.4,0),12.8,1015
v0,(1525.17,23.4,0),14.67,1016
v0,(1540.07,23.4,0),14.37,1017
v0,(1553.93,23.4,0),13.38,1018
v0,(1566.74,23.4,0),12.37,1019
v0,(1578.67,23.4,0),11.58,1020
v0,(1589.94,23.4,0),11.09,1021
v0,(1600.6,23.4,0),10.4,1022
v0,(1610.86,23.4,0),10.15,1023
v0,(1620.74,23.4,0),9.8,1024
v0,(1630.37,23.4,0),9.52,1025
v0,(1639.8,23.4,0),9.25,1026
v0,(1649.1,23.4,0),9.25,1027
v0,(1658.3,23.4,0),9.14,1028
v0,(1667.42,23.4,0),9.09,1029
v0,(1676.46,23.4,0),9.08,1030
v0,(1685.5,23.4,0),9.07,1031
v0,(1694.51,23.4,0),8.92,1032
v0,(1703.48,23.4,0),8.95,1033
v0,(1712.43,23.4,0),8.98,1034
v0,(1721.35,23.4,0),8.94,1035
v0,(1730.24,23.4,0),8.9,1036
v0,(1739.16,23.4,0),8.95,1037
v0,(1748.07,23.4,0),8.87,1038
v0,(1756.95,23.4,0),8.88,1039
v0,(1765.86,23.4,0),8.86,1040
v0,(1774.76,23.4,0),8.91,1041
v0,(1783.66,23.4,0),8.91,1042
v0,(1792.55,23.4,0),8.92,1043
v0,(1801.46,23.4,0),8.84,1044
v0,(1810.34,23.4,0),8.86,1045
v0,(1819.24,23.4,0),8.94,1046
v0,(1828.14,23.4,0),8.99,1047
v0,(1837.04,23.4,0),8.84,1048
v0,(1845.9,23.4,0),8.79,1049
v0,(1854.79,23.4,0),8.91,1050
v0,(1863.67,23.4,0),8.85,1051
v0,(1872.54,23.4,0),8.86,1052
v0,(1881.42,23.4,0),8.82,1053
v0,(1890.32,23.4,0),8.85,1054
v0,(1899.22,23.4,0),8.91,1055
v0,(1908.11,23.4,0),8.95,1056
v0,(1917.03,23.4,0),8.89,1057
v0,(1925.9,23.4,0),8.85,1058
v0,(1934.83,23.4,0),9.1,1059
v0,(1944.23,23.4,0),9.7,1060
v0,(1954.36,23.4,0),10.6,1061
v0,(1965.71,23.4,0),11.96,1062
v0,(1978.48,23.4,0),13.5,1063
v0,(1992.92,23.4,0),15.21,1064
v0,(2009.09,23.4,0),17.02,1065
