h0,48.9093,908.000241163144,1
h0,54.0415,909.000245180263,1
h0,56.8342,910.000236189579,1
h0,57.4154,911.000240191517,1
h0,55.9466,912.000244186618,1
h0,52.6152,913.000235175505,1
h0,47.4722,914.00023915835,1
h0,42.0212,915.000243140168,1
h0,37.8007,916.00023412609,1
h0,34.6556,917.000238115598,1
h0,32.3126,918.000242107783,1
h0,30.6487,919.000246102233,1
h0,29.4896,920.000237098367,1
h0,28.6653,921.000241095617,1
h0,28.1391,922.000245093862,1
h0,27.7614,923.000236092602,1
h0,27.4869,924.000240091686,1
h0,27.322,925.000244091136,1
h0,27.2174,926.000235090787,1
h0,27.1316,927.000239090501,1
h0,27.1043,928.00024309041,1
h0,27.0741,929.000234090309,1
h0,27.0207,930.000238090131,1
h0,27.0242,931.000242090143,1
h0,27.054,932.000246090242,1
h0,27.0414,933.0002370902,1
h0,27.019,934.000241090126,1
h0,27.0328,935.000245090172,1
h0,27.0158,936.000236090115,1
h0,26.9956,937.000240090048,1
h0,26.9842,938.00024409001,1
h0,27.0137,939.000235090108,1
h0,27.0384,940.00023909019,1
h0,27.0391,941.000243090193,1
h0,27.0089,942.000234090092,1
h0,27.0392,943.000238090193,1
h0,27.0165,944.000242090117,1
h0,27.022,945.000246090136,1
h0,27.0055,946.000237090081,1
h0,26.9885,947.000241090024,1
h0,26.9682,948.000245089956,1
h0,26.9689,949.000236089959,1
h0,26.9854,950.000240090013,1
h0,26.961,951.000244089932,1
h0,26.9977,952.000235090055,1
h0,26.9765,953.000239089984,1
h0,26.9898,954.000243090028,1
h0,27.0138,955.000234090108,1
h0,27.0177,956.000238090121,1
h0,26.9921,957.000242090036,1
h0,27.0197,958.000246090128,1
h0,27.0298,959.000237090162,1
h0,27.032,960.000241090169,1
h0,27.019,961.000245090126,1
h0,26.7798,962.000236089328,1
h0,24.8336,963.000240082836,1
h0,21.4517,964.000244071555,1
h0,18.8271,965.000235062801,1
h0,17.04,966.000239056839,1
h0,15.8194,967.000243052768,1
h0,15.0129,968.000234050078,1
h0,14.4994,969.000238048365,1
h0,14.154,970.000242047213,1
h0,13.9275,971.000246046457,1
h0,13.7766,972.000237045954,1
h0,13.6814,973.000241045636,1
h0,13.628,974.000245045458,1
h0,13.5914,975.000236045336,1
h0,13.5477,976.00024004519,1
h0,13.5411,977.000244045168,1
h0,13.5139,978.000235045078,1
h0,13.5031,979.000239045041,1
h0,13.5127,980.000243045073,1
h0,13.5097,981.000234045064,1
h0,13.5163,982.000238045086,1
h0,13.518,983.000242045091,1
h0,13.4117,984.000246044737,1
h0,13.4116,985.000237044736,1
h0,13.392,986.000241044671,1
h0,13.5056,987.00024504505,1
h0,13.4989,988.000236045027,1
h0,13.5045,989.000240045046,1
h0,13.4937,990.00024404501,1
h0,13.4923,991.000235045005,1
h0,13.4854,992.000239044982,1
h0,13.5085,993.000243045059,1
h0,13.5141,994.000234045078,1
h0,13.5158,995.000238045084,1
h0,13.5051,996.000242045048,1
h0,13.5143,997.000246045079,1
h0,13.512,998.000237045071,1
h0,13.5087,999.00024104506,1
h0,13.4912,1000.000245045002,1
h0,13.4797,1001.000236044963,1
h0,13.4702,1002.000240044932,1
h0,13.497,1003.000244045021,1
h0,13.498,1004.000235045024,1
h0,13.4935,1005.000239045009,1
h0,13.501,1006.000243045034,1
h0,13.5146,1007.00023404508,1
h0,13.4982,1008.000238045025,1
h0,13.4996,1009.00024204503,1
h0,13.4811,1010.000246044968,1
h0,13.492,1011.000237045005,1
h0,13.5096,1012.000241045063,1
h0,13.5008,1013.000245045034,1
h0,13.4901,1014.000236044998,1
h0,13.4945,1015.000240045013,1
h0,13.4856,1016.000244044983,1
h0,13.5013,1017.000235045035,1
h0,13.5008,1018.000239045034,1
h0,13.5112,1019.000243045069,1
h0,13.506,1020.000234045051,1
h0,13.5149,1021.000238045081,1
h0,13.5363,1022.000242045152,1
h0,13.5191,1023.000246045095,1
h0,13.5112,1024.000237045069,1
h0,13.5058,1025.00024104505,1
h0,13.4963,1026.000245045019,1
h0,13.5125,1027.000236045073,1
h0,13.5133,1028.000240045075,1
h0,13.5252,1029.000244045115,1
h0,13.5295,1030.00023504513,1
h0,13.509,1031.000239045061,1
h0,13.5156,1032.000243045083,1
h0,13.4949,1033.000234045014,1
h0,13.4886,1034.000238044993,1
h0,13.4925,1035.000242045006,1
h0,13.4983,1036.000246045026,1
h0,13.4843,1037.000237044979,1
h0,13.5001,1038.000241045031,1
h0,13.4982,1039.000245045025,1
h0,13.5013,1040.000236045036,1
h0,13.5081,1041.000240045058,1
h0,13.4888,1042.000244044994,1
h0,13.4976,1043.000235045023,1
h0,13.4856,1044.000239044983,1
h0,13.4847,1045.00024304498,1
h0,13.5081,1046.000234045058,1
h0,13.5217,1047.000238045104,1
h0,13.5225,1048.000242045106,1
h0,13.515,1049.000246045081,1
h0,13.5087,1050.00023704506,1
h0,13.4979,1051.000241045024,1
h0,13.5161,1052.000245045085,1
h0,13.506,1053.000236045051,1
h0,13.4939,1054.000240045011,1
h0,13.4984,1055.000244045026,1
h0,13.499,1056.000235045028,1
h0,13.4999,1057.000239045031,1
h0,13.5026,1058.00024304504,1
h0,13.4981,1059.000234045025,1
h0,13.5051,1060.000238045048,1
h0,13.5129,1061.000242045074,1
h0,13.4928,1062.000246045007,1
h0,13.5023,1063.000237045039,1
h0,13.4885,1064.000241044993,1
h0,13.4844,1065.000245044979,1
h0,13.5027,1066.00023604504,1
h0,13.5271,1067.000240045122,1
h0,13.5255,1068.000244045116,1
h0,13.5352,1069.000235045149,1
h0,13.5388,1070.000239045161,1
h0,13.5415,1071.00024304517,1
h0,13.5354,1072.000234045149,1
h0,13.541,1073.000238045168,1
h0,13.5318,1074.000242045137,1
h0,13.5345,1075.000246045146,1
h0,13.5226,1076.000237045106,1
h0,13.5067,1077.000241045054,1
h0,13.4982,1078.000245045025,1
h0,13.5044,1079.000236045046,1
h0,13.5102,1080.000240045065,1
h0,13.5108,1081.000244045067,1
h0,13.4877,1082.00023504499,1
h0,13.5001,1083.000239045032,1
h0,13.4936,1084.00024304501,1
h0,13.5004,1085.000234045032,1
h0,13.5062,1086.000238045052,1
h0,13.5064,1087.000242045052,1
h0,13.7045,1088.000246045713,1
h0,12.0118,1089.000237040067,1
h0,8.66498,1090.000241028903,1
h0,4.12534,1091.000245013761,1
h0,4.82861,1092.000236016107,1
h0,10.367,1093.00024003458,1
h0,16.4603,1094.000244054906,1
h0,22.6944,1095.0002350757,1
h0,28.9716,1096.000239096639,1
h0,35.2856,1097.0002431177,1
h0,41.6186,1098.000234138825,1
h0,47.9432,1099.000238159921,1
h0,54.2501,1100.000242180959,1
h0,60.5305,1101.000246201908,1
h0,66.8502,1102.000237222988,1
h0,73.1908,1103.000241244138,1
h0,79.4852,1104.000245265134,1
h0,85.8102,1105.000236286232,1
h0,92.9986,1106.00024031021,1
h0,101.788,1107.000244339529,1
h0,111.151,1108.000235370759,1
h0,119.996,1109.000239400262,1
h0,128.398,1110.000243428289,1
h0,136.441,1111.000234455118,1
h0,144.371,1112.000238481571,1
h0,152.977,1113.000242510278,1
h0,162.699,1114.000246542705,1
h0,173.802,1115.00023757974,1
h0,186.357,1116.000241621621,1
h0,200.41,1117.000245668497,1
h0,215.225,1118.000236717913,1
h0,230.308,1119.000240768224,1
h0,245.556,1120.000244819087,1
h0,259.969,1121.000235867164,1
h0,273.419,1122.000239912027,1
h0,286.226,1123.000243954748,1
h0,298.828,1124.000234996783,1
h0,310.905,1125.000239037069,1
h0,322.437,1126.000243075532,1
h0,333.393,1127.000247112078,1
h0,343.892,1128.0002381471,1
h0,353.991,1129.000242180786,1
h0,363.716,1130.000246213227,1
h0,373.075,1131.000237244443,1
h0,382.165,1132.000241274767,1
h0,391.054,1133.000245304414,1
