v0,(30.1,20.2,0),0,908
v0,(31.3963,20.2,0),2.23,909
v0,(34.7479,20.2,0),4.32,910
v0,(40.0949,20.2,0),6.21,911
v0,(47.2993,20.2,0),8.08,912
v0,(56.5111,20.2,0),10.1,913
v0,(67.5207,20.2,0),11.76,914
v0,(80.2237,20.2,0),13.57,915
v0,(94.8678,20.2,0),15.56,916
v0,(111.395,20.2,0),17.49,917
v0,(129.985,23.4,0),19.5,918
v0,(150.039,23.4,0),19.88,919
v0,(169.449,23.4,0),19.1,920
v0,(188.425,23.4,0),19.24,921
v0,(207.915,23.4,0),19.59,922
v0,(227.342,23.4,0),19.44,923
v0,(246.581,23.4,0),19.24,924
v0,(265.699,23.4,0),19.01,925
v0,(284.708,23.4,0),18.96,926
v0,(303.61,23.4,0),18.81,927
v0,(322.421,23.4,0),18.71,928
v0,(341.175,23.4,0),18.72,929
v0,(359.914,23.4,0),18.69,930
v0,(378.578,23.4,0),18.66,931
v0,(397.22,23.4,0),18.7,932
v0,(415.888,23.4,0),18.62,933
v0,(434.51,23.4,0),18.62,934
v0,(453.419,23.4,0),19.56,935
v0,(473.888,23.4,0),21.22,936
v0,(496.03,23.4,0),22.88,937
v0,(519.751,23.4,0),24.5,938
v0,(544.283,23.4,0),24.18,939
v0,(567.848,23.4,0),23.19,940
v0,(590.847,23.4,0),22.96,941
v0,(613.381,23.4,0),22.11,942
v0,(635.016,23.4,0),21.17,943
v0,(655.83,23.4,0),20.48,944
v0,(675.891,23.4,0),19.74,945
v0,(695.273,23.4,0),19.06,946
v0,(714.14,23.4,0),18.6,947
v0,(732.501,23.4,0),18.21,948
v0,(750.415,23.4,0),17.67,949
v0,(768.003,23.4,0),17.37,950
v0,(785.285,23.4,0),17.07,951
v0,(802.251,23.4,0),16.81,952
v0,(819.022,23.4,0),16.68,953
v0,(835.571,23.4,0),16.5,954
v0,(851.986,23.4,0),16.38,955
v0,(868.229,23.4,0),16.11,956
v0,(884.396,23.4,0),16.15,957
v0,(900.477,23.4,0),16.03,958
v0,(916.49,23.4,0),15.97,959
v0,(932.414,23.4,0),15.86,960
