h0,78.946,909.000245263336,1
h0,89.5345,910.000236298655,1
h0,96.7002,911.000240322557,1
h0,103.238,912.000244344365,1
h0,109.697,913.000235365908,1
h0,115.962,914.000239386809,1
h0,122.123,915.00024340736,1
h0,128.209,916.000234427659,1
h0,133.573,917.000238445553,1
h0,137.117,918.000242457374,1
h0,140.751,919.000246469494,1
h0,146.126,920.000237487425,1
h0,153.051,921.000241510524,1
h0,160.925,922.000245536788,1
h0,167.14,923.000236557519,1
h0,171.102,924.000240570734,1
h0,172.773,925.000244576308,1
h0,172.412,926.000235575106,1
h0,169.958,927.000239566918,1
h0,165.539,928.000243552179,1
h0,159.03,929.000234530468,1
h0,151.481,930.000238505285,1
h0,144.764,931.000242482882,1
h0,138.745,932.000246462804,1
h0,133.488,933.000237445267,1
h0,128.956,934.000241430151,1
h0,124.994,935.000245416934,1
h0,121.555,936.000236405463,1
h0,118.574,937.000240395519,1
h0,116.029,938.00024438703,1
h0,113.954,939.000235380109,1
h0,112.117,940.000239373983,1
h0,110.512,941.000243368629,1
h0,109.11,942.000234363953,1
h0,107.912,943.000238359955,1
h0,106.981,944.000242356852,1
h0,106.118,945.000246353972,1
h0,105.429,946.000237351673,1
h0,104.834,947.000241349689,1
h0,104.323,948.000245347985,1
h0,104.246,949.000236347727,1
h0,105.037,950.000240350366,1
h0,106.504,951.000244355258,1
h0,108.158,952.000235360776,1
h0,109.478,953.000239365179,1
h0,110.663,954.000243369131,1
h0,111.694,955.000234372573,1
h0,112.615,956.000238375642,1
h0,113.353,957.000242378104,1
h0,114.047,958.00024638042,1
h0,114.624,959.000237382345,1
h0,115.152,960.000241384105,1
h0,115.577,961.000245385524,1
h0,115.969,962.00023638683,1
h0,116.332,963.000240388043,1
h0,116.588,964.000244388895,1
h0,116.885,965.000235389888,1
h0,117.08,966.000239390536,1
h0,117.28,967.000243391203,1
h0,117.461,968.000234391807,1
h0,117.577,969.000238392195,1
h0,117.718,970.000242392663,1
h0,117.781,971.000246392874,1
h0,117.879,972.000237393203,1
h0,117.976,973.000241393525,1
h0,117.874,974.000245393187,1
h0,117.382,975.000236391545,1
h0,116.726,976.000240389357,1
h0,115.751,977.000244386104,1
h0,114.734,978.00023538271,1
h0,113.663,979.00023937914,1
h0,112.537,980.000243375385,1
h0,111.961,981.000234373461,1
h0,113.011,982.000238376963,1
h0,114.07,983.000242380495,1
h0,113.136,984.000246377382,1
h0,111.388,985.00023737155,1
h0,109.878,986.000241366512,1
h0,108.54,987.00024536205,1
h0,107.429,988.000236358345,1
h0,106.533,989.000240355356,1
h0,106.396,990.0002443549,1
h0,106.154,991.000235354091,1
h0,105.659,992.00023935244,1
h0,105.01,993.000243350275,1
h0,104.218,994.000234347633,1
h0,103.306,995.000238344592,1
h0,102.37,996.00024234147,1
h0,101.309,997.000246337931,1
h0,100.2,998.000237334232,1
h0,99.091,999.000241330532,1
h0,97.9453,1000.00024532671,1
h0,96.831,1001.000236322994,1
h0,96.4074,1002.000240321581,1
h0,97.0758,1003.00024432381,1
h0,97.5454,1004.000235325376,1
h0,97.5553,1005.000239325409,1
h0,97.4754,1006.000243325143,1
h0,97.8586,1007.000234326421,1
h0,98.7995,1008.00023832956,1
h0,100.432,1009.000242335006,1
h0,102.828,1010.000246342998,1
