v0,(30.1252,20.2,0),0.26,908
v0,(31.6371,20.2,0),2.48,909
v0,(35.2154,20.2,0),4.44,910
v0,(40.7604,20.2,0),6.18,911
v0,(46.8185,20.2,0),5.87,912
v0,(53.8042,20.2,0),7.88,913
v0,(62.5461,20.2,0),9.15,914
v0,(71.1106,20.2,0),8.12,915
v0,(78.7081,20.2,0),7.28,916
v0,(85.5792,20.2,0),6.64,917
v0,(91.9737,20.2,0),6.23,918
v0,(97.9982,20.2,0),5.86,919
v0,(103.834,20.2,0),5.73,920
v0,(109.493,20.2,0),5.61,921
v0,(115.079,20.2,0),5.54,922
v0,(120.582,20.2,0),5.46,923
v0,(126.045,20.2,0),5.49,924
v0,(131.534,20.2,0),5.51,925
v0,(136.996,20.2,0),5.47,926
v0,(142.424,20.2,0),5.48,927
v0,(147.837,20.2,0),5.42,928
v0,(153.263,20.2,0),5.46,929
v0,(158.69,20.2,0),5.34,930
v0,(164.139,20.2,0),5.48,931
v0,(169.552,20.2,0),5.43,932
v0,(174.959,20.2,0),5.49,933
v0,(180.381,20.2,0),5.42,934
v0,(185.806,20.2,0),5.41,935
v0,(191.235,20.2,0),5.41,936
v0,(196.641,23.4,0),5.39,937
v0,(203.078,23.4,0),7.31,938
v0,(211.474,23.4,0),9.38,939
v0,(222.128,23.4,0),11.71,940
v0,(234.93,23.4,0),13.62,941
v0,(249.495,23.4,0),15.41,942
v0,(266.058,23.4,0),17.49,943
v0,(284.61,23.4,0),19.39,944
v0,(303.958,23.4,0),19.17,945
v0,(322.907,23.4,0),18.79,946
v0,(341.453,23.4,0),18.44,947
v0,(359.72,23.4,0),18.13,948
v0,(377.711,23.4,0),17.92,949
v0,(395.504,23.4,0),17.75,950
v0,(413.149,23.4,0),17.6,951
v0,(430.655,23.4,0),17.43,952
v0,(448.014,23.4,0),17.32,953
v0,(465.326,23.4,0),17.24,954
v0,(482.501,23.4,0),17.19,955
v0,(499.565,23.4,0),17.08,956
v0,(516.502,23.4,0),16.95,957
v0,(533.246,23.4,0),16.81,958
v0,(550.065,23.4,0),16.78,959
v0,(566.762,23.4,0),16.78,960
v0,(583.435,23.4,0),16.74,961
v0,(600.05,23.4,0),16.57,962
v0,(616.64,23.4,0),16.66,963
v0,(633.208,23.4,0),16.53,964
v0,(649.769,23.4,0),16.5,965
v0,(666.309,23.4,0),16.56,966
v0,(682.851,23.4,0),16.53,967
v0,(699.343,23.4,0),16.5,968
v0,(715.843,23.4,0),16.57,969
v0,(732.339,23.4,0),16.55,970
v0,(748.796,23.4,0),16.43,971
v0,(765.26,23.4,0),16.48,972
v0,(781.692,23.4,0),16.33,973
v0,(797.793,23.4,0),15.92,974
v0,(813.537,23.4,0),15.49,975
v0,(829.003,23.4,0),15.35,976
v0,(844.185,23.4,0),15.08,977
v0,(859.131,23.4,0),14.88,978
v0,(873.852,23.4,0),14.67,979
