h0,(31.1626,20.2,0),2.05,901
h0,(34.299,20.2,0),4.11,902
h0,(39.5025,20.2,0),6.19,903
h0,(46.8098,20.2,0),8.26,904
h0,(56.1507,20.2,0),10.2,905
h0,(67.434,20.2,0),12.2,906
h0,(80.5961,20.2,0),14.04,907
h0,(95.9087,20.2,0),16.34,908
h0,(113.268,20.2,0),17.83,909
h0,(130.451,20.2,0),16.66,910
h0,(146.56,20.2,0),15.59,911
h0,(162.144,23.4,0),16.21,912
h0,(178.703,23.4,0),16.73,913
h0,(195.487,23.4,0),16.84,914
h0,(212.375,23.4,0),16.85,915
h0,(229.367,23.4,0),17.01,916
h0,(246.416,23.4,0),16.98,917
h0,(263.506,23.4,0),17.11,918
h0,(280.644,23.4,0),17.13,919
h0,(297.8,23.4,0),17.11,920
h0,(314.944,23.4,0),17.17,921
h0,(332.126,23.4,0),17.27,922
h0,(349.29,23.4,0),17.22,923
h0,(366.47,23.4,0),17.19,924
h0,(383.607,23.4,0),17.09,925
h0,(400.748,23.4,0),17.15,926
h0,(417.893,23.4,0),17.19,927
h0,(435.033,23.4,0),17.1,928
h0,(452.18,23.4,0),17.18,929
h0,(469.312,23.4,0),17.02,930
h0,(486.416,23.4,0),17.19,931
h0,(503.529,23.4,0),17.14,932
h0,(520.247,23.4,0),16.19,933
h0,(535.839,23.4,0),15.27,934
h0,(550.584,23.4,0),14.34,935
h0,(564.473,23.4,0),13.48,936
h0,(577.601,23.4,0),12.77,937
h0,(590,23.4,0),12.19,938
h0,(601.797,23.4,0),11.53,939
h0,(613.046,23.4,0),11.05,940
h0,(623.828,23.4,0),10.64,941
h0,(634.176,23.4,0),10.17,942
h0,(644.264,23.4,0),9.89,943
h0,(654.054,23.4,0),9.6,944
h0,(663.649,23.4,0),9.5,945
h0,(673.063,23.4,0),9.38,946
h0,(682.359,23.4,0),9.27,947
h0,(691.499,23.4,0),9.11,948
h0,(700.569,23.4,0),9.02,949
h0,(709.558,23.4,0),8.99,950
h0,(718.516,23.4,0),8.87,951
h0,(727.403,23.4,0),8.81,952
h0,(736.241,23.4,0),8.76,953
h0,(745.038,23.4,0),8.75,954
h0,(753.797,23.4,0),8.78,955
h0,(762.503,23.4,0),8.67,956
h0,(771.183,23.4,0),8.68,957
h0,(779.846,23.4,0),8.67,958
h0,(788.435,23.4,0),8.54,959
h0,(796.999,23.4,0),8.5,960
h0,(805.53,23.4,0),8.49,961
h0,(813.994,23.4,0),8.54,962
h0,(822.448,23.4,0),8.46,963
h0,(830.889,23.4,0),8.37,964
h0,(839.283,23.4,0),8.36,965
h0,(847.638,23.4,0),8.33,966
h0,(855.995,23.4,0),8.35,967
h0,(864.309,23.4,0),8.28,968
h0,(872.576,23.4,0),8.27,969
h0,(880.832,23.4,0),8.16,970
h0,(889.061,23.4,0),8.25,971
h0,(897.293,23.4,0),8.28,972
h0,(905.466,23.4,0),8.14,973
h0,(913.643,23.4,0),8.14,974
h0,(921.781,23.4,0),8.13,975
h0,(929.948,23.4,0),8.18,976
h0,(938.075,23.4,0),8.1,977
h0,(946.197,23.4,0),8.19,978
h0,(954.328,23.4,0),8.19,979
h0,(962.455,23.4,0),8.09,980
h0,(970.57,23.4,0),8.14,981
h0,(978.661,23.4,0),8.1,982
h0,(986.739,23.4,0),8.06,983
h0,(994.806,23.4,0),8.02,984
h0,(1002.91,23.4,0),8.12,985
h0,(1011.01,23.4,0),8.12,986
h0,(1019.1,23.4,0),8.03,987
h0,(1027.18,23.4,0),8.16,988
h0,(1035.23,23.4,0),8.05,989
h0,(1043.27,23.4,0),8.06,990
h0,(1051.38,23.4,0),8.04,991
h0,(1059.46,23.4,0),7.99,992
h0,(1067.55,23.4,0),8.13,993
h0,(1075.61,23.4,0),8.11,994
h0,(1083.67,23.4,0),7.96,995
h0,(1091.73,23.4,0),8.01,996
h0,(1099.77,23.4,0),8.06,997
h0,(1107.85,23.4,0),7.99,998
h0,(1115.91,23.4,0),8.08,999
h0,(1123.96,23.4,0),8.05,1000
h0,(1132.02,23.4,0),8.08,1001
h0,(1140.1,23.4,0),8.04,1002
h0,(1148.17,23.4,0),8.03,1003
h0,(1156.27,23.4,0),8.01,1004
h0,(1164.36,23.4,0),8.14,1005
h0,(1172.41,23.4,0),8.04,1006
h0,(1180.48,23.4,0),8.06,1007
h0,(1188.58,23.4,0),7.99,1008
h0,(1196.64,23.4,0),8.14,1009
h0,(1204.69,23.4,0),8.06,1010
h0,(1212.77,23.4,0),8.08,1011
h0,(1220.85,23.4,0),8.08,1012
h0,(1228.92,23.4,0),8.04,1013
h0,(1237.01,23.4,0),8.16,1014
h0,(1245.15,23.4,0),8.08,1015
h0,(1253.36,23.4,0),8.3,1016
h0,(1261.62,23.4,0),8.26,1017
h0,(1269.92,23.4,0),8.29,1018
h0,(1278.32,23.4,0),8.45,1019
h0,(1286.78,23.4,0),8.51,1020
h0,(1295.33,23.4,0),8.62,1021
h0,(1303.95,23.4,0),8.68,1022
h0,(1312.62,23.4,0),8.76,1023
h0,(1321.37,23.4,0),8.8,1024
h0,(1330.17,23.4,0),8.85,1025
h0,(1339.03,23.4,0),8.89,1026
h0,(1347.9,23.4,0),8.82,1027
h0,(1356.81,23.4,0),8.87,1028
h0,(1365.75,23.4,0),9.03,1029
h0,(1374.72,23.4,0),8.93,1030
h0,(1383.67,23.4,0),9.04,1031
h0,(1392.63,23.4,0),8.87,1032
h0,(1401.58,23.4,0),8.99,1033
h0,(1410.52,23.4,0),8.93,1034
h0,(1419.43,23.4,0),8.94,1035
h0,(1428.34,23.4,0),8.91,1036
h0,(1437.24,23.4,0),8.91,1037
h0,(1446.14,23.4,0),8.91,1038
h0,(1455.01,23.4,0),8.8,1039
h0,(1463.83,23.4,0),8.84,1040
h0,(1472.63,23.4,0),8.76,1041
h0,(1481.44,23.4,0),8.86,1042
h0,(1490.21,23.4,0),8.81,1043
h0,(1498.97,23.4,0),8.81,1044
h0,(1507.72,23.4,0),8.67,1045
h0,(1516.44,23.4,0),8.76,1046
h0,(1525.05,23.4,0),8.61,1047
h0,(1533.74,23.4,0),8.66,1048
h0,(1542.4,23.4,0),8.59,1049
h0,(1551.09,23.4,0),8.62,1050
h0,(1559.76,23.4,0),8.72,1051
h0,(1568.42,23.4,0),8.64,1052
h0,(1577.08,23.4,0),8.6,1053
h0,(1585.73,23.4,0),8.66,1054
h0,(1594.4,23.4,0),8.7,1055
h0,(1603.09,23.4,0),8.68,1056
h0,(1611.77,23.4,0),8.69,1057
h0,(1620.48,23.4,0),8.72,1058
h0,(1629.33,23.4,0),8.87,1059
h0,(1638.3,23.4,0),9.06,1060
h0,(1647.39,23.4,0),9.13,1061
h0,(1656.72,23.4,0),9.39,1062
h0,(1666.31,23.4,0),9.74,1063
h0,(1676.17,23.4,0),9.96,1064
h0,(1686.3,23.4,0),10.23,1065
h0,(1696.73,23.4,0),10.65,1066
h0,(1707.4,23.4,0),10.79,1067
h0,(1718.31,23.4,0),11.09,1068
h0,(1729.37,23.4,0),11.17,1069
h0,(1740.6,23.4,0),11.27,1070
h0,(1751.95,23.4,0),11.47,1071
h0,(1763.41,23.4,0),11.4,1072
h0,(1774.98,23.4,0),11.53,1073
h0,(1786.68,23.4,0),11.71,1074
h0,(1798.39,23.4,0),11.65,1075
h0,(1810.18,23.4,0),11.89,1076
h0,(1822.03,23.4,0),11.93,1077
h0,(1833.88,23.4,0),11.84,1078
h0,(1845.82,23.4,0),11.94,1079
h0,(1857.75,23.4,0),11.91,1080
h0,(1869.72,23.4,0),11.93,1081
h0,(1881.75,23.4,0),12.21,1082
h0,(1894.46,23.4,0),13.17,1083
h0,(1908.1,23.4,0),13.9,1084
h0,(1922.09,23.4,0),14.38,1085
h0,(1937.08,23.4,0),15.53,1086
h0,(1953.04,23.4,0),16.11,1087
h0,(1969.2,23.4,0),16.23,1088
h0,(1985.6,23.4,0),16.84,1089
h0,(2003.52,23.4,0),18.81,1090
h0,(2023.34,23.4,0),20.79,1091
