h0,(31.1585,20.2,0),2.06,901
h0,(34.3357,20.2,0),4.17,902
h0,(39.5025,20.2,0),6.04,903
h0,(46.6774,20.2,0),7.98,904
h0,(55.698,20.2,0),9.89,905
h0,(66.6788,20.2,0),11.92,906
h0,(79.6563,20.2,0),13.93,907
h0,(94.5504,20.2,0),15.68,908
h0,(111.24,20.2,0),17.46,909
h0,(128.364,20.2,0),16.76,910
h0,(146.002,20.2,0),18.41,911
h0,(165.035,20.2,0),18.87,912
h0,(183.143,23.4,0),17.89,913
h0,(200.911,23.4,0),17.75,914
h0,(218.51,23.4,0),17.47,915
h0,(235.952,23.4,0),17.38,916
h0,(253.194,23.4,0),17.33,917
h0,(270.34,23.4,0),17.04,918
h0,(287.339,23.4,0),17.03,919
h0,(304.206,23.4,0),16.72,920
h0,(320.945,23.4,0),16.76,921
h0,(337.621,23.4,0),16.67,922
h0,(354.156,23.4,0),16.56,923
h0,(370.613,23.4,0),16.51,924
h0,(386.995,23.4,0),16.29,925
h0,(403.334,23.4,0),16.39,926
h0,(419.566,23.4,0),16.28,927
h0,(435.772,23.4,0),16.28,928
h0,(452.769,23.4,0),17.54,929
h0,(471.082,23.4,0),19.03,930
h0,(491.085,23.4,0),20.81,931
h0,(512.285,23.4,0),21.34,932
h0,(533.575,23.4,0),21.5,933
h0,(555.072,23.4,0),21.56,934
h0,(576.597,23.4,0),21.54,935
h0,(598.213,23.4,0),21.66,936
h0,(619.918,23.4,0),21.79,937
h0,(641.673,23.4,0),21.75,938
h0,(663.128,23.4,0),21.3,939
h0,(684.162,23.4,0),20.84,940
h0,(704.822,23.4,0),20.45,941
h0,(725.102,23.4,0),20.22,942
h0,(745.081,23.4,0),19.83,943
h0,(764.77,23.4,0),19.57,944
h0,(784.196,23.4,0),19.22,945
h0,(803.455,23.4,0),19.21,946
h0,(822.465,23.4,0),18.98,947
h0,(841.335,23.4,0),18.8,948
h0,(859.947,23.4,0),18.29,949
h0,(878.017,23.4,0),17.77,950
h0,(895.626,23.4,0),17.4,951
h0,(912.932,23.4,0),17.18,952
h0,(929.823,23.4,0),16.67,953
h0,(946.261,23.4,0),16.22,954
h0,(962.228,23.4,0),15.71,955
h0,(977.718,23.4,0),15.15,956
h0,(992.787,23.4,0),14.81,957
