h0,(2018.85,29.8,0),2.04,901
h0,(2015.77,29.8,0),3.91,902
h0,(2010.81,29.8,0),5.85,903
h0,(2003.98,29.8,0),7.69,904
h0,(1995.34,29.8,0),9.43,905
h0,(1984.86,29.8,0),11.37,906
h0,(1972.42,29.8,0),13.34,907
h0,(1958.08,29.8,0),15.22,908
h0,(1941.78,29.8,0),17.13,909
h0,(1924.24,29.8,0),16.58,910
h0,(1907.5,29.8,0),16.75,911
h0,(1890.77,29.8,0),16.8,912
h0,(1874.05,29.8,0),16.72,913
h0,(1857.43,29.8,0),16.77,914
h0,(1840.55,29.8,0),16.76,915
h0,(1824.01,29.8,0),16.33,916
h0,(1807.78,29.8,0),16.03,917
h0,(1792.02,29.8,0),15.33,918
h0,(1777.12,29.8,0),14.59,919
h0,(1763.04,29.8,0),13.81,920
h0,(1749.63,26.6,0),13.48,921
h0,(1735.11,26.6,0),15.42,922
h0,(1718.65,26.6,0),17.5,923
h0,(1700.25,26.6,0),18.78,924
h0,(1681.41,26.6,0),18.9,925
h0,(1662.44,26.6,0),19.07,926
h0,(1643.19,26.6,0),19.75,927
h0,(1622.28,26.6,0),21.82,928
h0,(1599.4,26.6,0),23.74,929
h0,(1574.68,26.6,0),25.56,930
h0,(1547.96,26.6,0),27.54,931
h0,(1519.44,26.6,0),29.43,932
h0,(1490.01,26.6,0),29.05,933
h0,(1461.63,26.6,0),27.82,934
h0,(1434.48,26.6,0),26.68,935
h0,(1408.44,26.6,0),25.49,936
h0,(1383.48,26.6,0),24.49,937
h0,(1359.41,26.6,0),23.53,938
h0,(1336.18,26.6,0),22.79,939
h0,(1313.74,26.6,0),22.21,940
h0,(1291.91,26.6,0),21.59,941
h0,(1270.58,26.6,0),21.2,942
h0,(1249.79,26.6,0),20.58,943
h0,(1229.54,26.6,0),20.03,944
h0,(1209.76,26.6,0),19.55,945
h0,(1190.46,26.6,0),19.22,946
h0,(1171.57,26.6,0),18.77,947
h0,(1153.13,26.6,0),18.28,948
h0,(1135.09,26.6,0),17.81,949
h0,(1117.46,26.6,0),17.38,950
h0,(1100.21,26.6,0),17.09,951
h0,(1083.34,26.6,0),16.7,952
h0,(1066.77,26.6,0),16.43,953
h0,(1050.51,26.6,0),16.17,954
h0,(1034.56,26.6,0),15.8,955
h0,(1018.93,26.6,0),15.61,956
h0,(1003.54,26.6,0),15.36,957
h0,(988.32,26.6,0),15.24,958
h0,(973.105,26.6,0),15.05,959
h0,(958.096,26.6,0),14.95,960
h0,(943.296,26.6,0),14.7,961
h0,(928.673,26.6,0),14.58,962
h0,(914.247,26.6,0),14.31,963
h0,(899.888,26.6,0),14.49,964
h0,(885.548,26.6,0),14.29,965
h0,(871.345,26.6,0),14.19,966
h0,(857.197,26.6,0),14.2,967
h0,(843.118,26.6,0),14.12,968
h0,(828.821,26.6,0),14.49,969
h0,(814.082,26.6,0),15.04,970
h0,(798.96,26.6,0),15.15,971
h0,(783.976,26.6,0),14.79,972
h0,(769.135,26.6,0),14.8,973
h0,(754.533,26.6,0),14.46,974
h0,(740.241,26.6,0),14.19,975
h0,(726.137,26.6,0),14.14,976
h0,(711.739,26.6,0),14.59,977
h0,(696.65,26.6,0),15.47,978
h0,(681.285,26.6,0),15.32,979
h0,(666.342,26.6,0),14.77,980
h0,(651.802,26.6,0),14.3,981
h0,(637.275,26.6,0),14.85,982
h0,(621.946,26.6,0),15.52,983
h0,(606.862,26.6,0),14.76,984
h0,(592.482,26.6,0),14.04,985
h0,(578.745,26.6,0),13.57,986
h0,(565.605,26.6,0),13.05,987
h0,(552.277,26.6,0),13.63,988
h0,(537.921,26.6,0),15.04,989
h0,(521.982,29.8,0),16.5,990
h0,(505.469,29.8,0),16.58,991
h0,(488.95,29.8,0),16.57,992
h0,(472.411,29.8,0),16.52,993
h0,(455.849,29.8,0),16.55,994
h0,(439.331,29.8,0),16.6,995
h0,(422.824,29.8,0),16.57,996
h0,(406.501,29.8,0),15.84,997
h0,(391.335,29.8,0),14.59,998
h0,(377.31,29.8,0),13.57,999
h0,(364.265,29.8,0),12.64,1000
h0,(352.127,29.8,0),11.89,1001
h0,(340.828,29.8,0),10.94,1002
h0,(330.178,29.8,0),10.36,1003
h0,(320.15,29.8,0),9.82,1004
h0,(310.576,29.8,0),9.35,1005
h0,(301.419,29.8,0),9.06,1006
h0,(292.57,29.8,0),8.68,1007
h0,(284.037,29.8,0),8.45,1008
h0,(275.717,29.8,0),8.28,1009
h0,(267.55,29.8,0),8.06,1010
h0,(259.574,29.8,0),7.92,1011
h0,(251.701,29.8,0),7.9,1012
h0,(243.919,29.8,0),7.7,1013
h0,(236.162,29.8,0),7.64,1014
h0,(228.484,29.8,0),7.63,1015
h0,(220.867,29.8,0),7.56,1016
h0,(213.3,29.8,0),7.63,1017
h0,(205.729,29.8,0),7.5,1018
h0,(198.181,29.8,0),7.55,1019
h0,(190.657,29.8,0),7.57,1020
h0,(183.129,29.8,0),7.46,1021
h0,(175.655,29.8,0),7.43,1022
h0,(168.168,29.8,0),7.45,1023
h0,(160.613,29.8,0),7.6,1024
h0,(152.848,29.8,0),7.9,1025
h0,(144.647,29.8,0),8.56,1026
h0,(135.772,29.8,0),9.36,1027
h0,(126.002,29.8,0),10.21,1028
h0,(115.1,29.8,0),11.55,1029
h0,(102.783,29.8,0),13,1030
h0,(88.9691,29.8,0),14.58,1031
h0,(73.9945,29.8,0),15.39,1032
h0,(58.1441,29.8,0),16.17,1033
h0,(40.9723,29.8,0),18.03,1034
