h0,(2018.83,29.8,0),2.14,901
h0,(2015.69,29.8,0),3.94,902
h0,(2010.74,29.8,0),5.76,903
h0,(2003.86,29.8,0),7.81,904
h0,(1994.94,29.8,0),9.87,905
h0,(1984,29.8,0),11.77,906
h0,(1971.19,29.8,0),13.63,907
h0,(1956.52,29.8,0),15.58,908
h0,(1941.31,29.8,0),14.94,909
h0,(1926.78,29.8,0),14.32,910
h0,(1912.78,29.8,0),13.82,911
h0,(1898.54,26.6,0),15.06,912
h0,(1883.63,26.6,0),14.67,913
h0,(1869.29,26.6,0),14.08,914
h0,(1855.44,26.6,0),13.63,915
h0,(1842.09,26.6,0),13.18,916
h0,(1829.15,26.6,0),12.78,917
h0,(1816.1,26.6,0),13.72,918
h0,(1801.56,26.6,0),15.25,919
h0,(1786.67,26.6,0),14.6,920
h0,(1772.51,26.6,0),13.87,921
h0,(1758.96,26.6,0),13.33,922
h0,(1745.93,26.6,0),12.84,923
h0,(1733.33,26.6,0),12.35,924
h0,(1721.13,26.6,0),12.03,925
h0,(1709.24,26.6,0),11.78,926
h0,(1697.59,26.6,0),11.64,927
h0,(1686.18,26.6,0),11.33,928
h0,(1674.94,26.6,0),11.12,929
h0,(1663.83,26.6,0),11.1,930
h0,(1652.87,26.6,0),10.94,931
h0,(1641.96,26.6,0),10.9,932
h0,(1631.11,26.6,0),10.78,933
h0,(1620.3,26.6,0),10.84,934
h0,(1609.53,26.6,0),10.85,935
h0,(1598.4,26.6,0),11.22,936
h0,(1587.12,26.6,0),11.36,937
h0,(1575.78,26.6,0),11.35,938
h0,(1564.32,26.6,0),11.57,939
h0,(1552.83,26.6,0),11.47,940
h0,(1541.27,26.6,0),11.61,941
h0,(1529.67,26.6,0),11.61,942
h0,(1518.09,26.6,0),11.76,943
h0,(1506.39,26.6,0),11.69,944
h0,(1494.64,26.6,0),11.84,945
h0,(1482.9,26.6,0),11.72,946
h0,(1471.13,26.6,0),11.74,947
h0,(1459.34,26.6,0),11.77,948
h0,(1447.56,26.6,0),11.71,949
h0,(1435.74,26.6,0),11.81,950
h0,(1423.96,26.6,0),11.82,951
h0,(1412.12,26.6,0),11.89,952
h0,(1400.33,26.6,0),11.82,953
h0,(1388.48,26.6,0),11.95,954
h0,(1376.63,26.6,0),11.89,955
h0,(1364.46,26.6,0),12.79,956
h0,(1350.77,26.6,0),14.42,957
h0,(1335.87,26.6,0),14.77,958
h0,(1321.35,26.6,0),14.32,959
h0,(1307.28,26.6,0),13.87,960
h0,(1293.58,26.6,0),13.63,961
h0,(1280.23,26.6,0),13.24,962
h0,(1266.48,26.6,0),14.2,963
h0,(1251.59,26.6,0),15.43,964
h0,(1235.41,26.6,0),16.76,965
h0,(1217.83,26.6,0),18.28,966
h0,(1198.66,26.6,0),19.85,967
h0,(1178.18,26.6,0),20.73,968
h0,(1157.39,26.6,0),20.86,969
h0,(1136.51,26.6,0),20.93,970
h0,(1115.52,26.6,0),21.12,971
h0,(1094.43,26.6,0),21.09,972
h0,(1073.3,26.6,0),21.18,973
h0,(1052.12,26.6,0),21.28,974
h0,(1030.92,26.6,0),21.18,975
h0,(1009.62,26.6,0),21.36,976
h0,(988.342,26.6,0),21.32,977
h0,(967.002,26.6,0),21.41,978
h0,(945.66,26.6,0),21.41,979
h0,(924.272,26.6,0),21.47,980
