h0,(2018.8,29.8,0),2.17,901
h0,(2015.49,29.8,0),4.22,902
h0,(2010.21,29.8,0),6.23,903
h0,(2002.91,29.8,0),8.18,904
h0,(1993.74,29.8,0),9.94,905
h0,(1982.59,29.8,0),12.1,906
h0,(1969.44,29.8,0),14.07,907
h0,(1954.39,29.8,0),15.86,908
h0,(1938.61,29.8,0),15.07,909
h0,(1924.54,29.8,0),13.29,910
h0,(1911.52,29.8,0),13.65,911
h0,(1897.31,29.8,0),13.73,912
h0,(1884.53,29.8,0),12.11,913
h0,(1873.26,29.8,0),10.75,914
h0,(1863.23,29.8,0),9.52,915
h0,(1854.2,29.8,0),8.61,916
h0,(1845.87,29.8,0),8.12,917
h0,(1838.09,29.8,0),7.59,918
h0,(1830.7,29.8,0),7.27,919
h0,(1823.56,29.8,0),6.97,920
h0,(1816.62,29.8,0),6.88,921
h0,(1809.81,29.8,0),6.86,922
h0,(1803.1,29.8,0),6.63,923
h0,(1796.45,29.8,0),6.67,924
h0,(1789.83,29.8,0),6.62,925
h0,(1783.22,29.8,0),6.58,926
h0,(1776.65,29.8,0),6.66,927
h0,(1770.07,29.8,0),6.59,928
h0,(1763.49,29.8,0),6.64,929
h0,(1756.94,29.8,0),6.64,930
h0,(1750.38,29.8,0),6.54,931
h0,(1743.8,29.8,0),6.49,932
h0,(1737.24,29.8,0),6.64,933
h0,(1730.68,29.8,0),6.6,934
h0,(1724.1,29.8,0),6.56,935
h0,(1717.53,29.8,0),6.6,936
h0,(1710.98,29.8,0),6.6,937
h0,(1704.42,29.8,0),6.57,938
h0,(1697.9,29.8,0),6.52,939
h0,(1691.32,29.8,0),6.55,940
h0,(1684.75,29.8,0),6.56,941
h0,(1678.18,29.8,0),6.6,942
h0,(1671.6,29.8,0),6.64,943
h0,(1665.03,29.8,0),6.53,944
h0,(1658.46,29.8,0),6.48,945
h0,(1651.91,29.8,0),6.62,946
h0,(1645.33,29.8,0),6.61,947
h0,(1638.77,29.8,0),6.61,948
h0,(1632.23,29.8,0),6.56,949
h0,(1625.66,29.8,0),6.63,950
h0,(1619.06,29.8,0),6.54,951
h0,(1612.51,29.8,0),6.56,952
h0,(1605.95,29.8,0),6.58,953
h0,(1599.38,29.8,0),6.55,954
h0,(1592.84,29.8,0),6.48,955
h0,(1586.29,29.8,0),6.55,956
h0,(1579.75,29.8,0),6.46,957
h0,(1573.18,29.8,0),6.59,958
h0,(1566.63,29.8,0),6.57,959
h0,(1560.07,29.8,0),6.6,960
h0,(1553.53,29.8,0),6.5,961
h0,(1546.97,29.8,0),6.51,962
h0,(1540.4,29.8,0),6.57,963
h0,(1533.82,29.8,0),6.52,964
h0,(1527.25,29.8,0),6.57,965
h0,(1520.79,29.8,0),6.64,966
h0,(1514.22,29.8,0),6.54,967
h0,(1507.66,29.8,0),6.54,968
h0,(1500.68,26.6,0),7.66,969
h0,(1491.88,26.6,0),9.72,970
h0,(1481.03,26.6,0),11.78,971
h0,(1468.21,26.6,0),13.7,972
h0,(1453.44,26.6,0),15.76,973
