v0,(30.2477,20.2,0),0.74,892
v0,(32.1575,20.2,0),2.77,893
v0,(35.9063,20.2,0),4.57,894
v0,(41.473,20.2,0),6.41,895
v0,(48.7468,20.2,0),7.4,896
v0,(56.0082,20.2,0),7.16,897
v0,(62.9559,20.2,0),6.86,898
v0,(69.817,23.4,0),7.36,899
v0,(78.1537,23.4,0),9.14,900
v0,(88.5033,23.4,0),11.28,901
v0,(100.138,23.4,0),11.5,902
v0,(111.453,23.4,0),11.21,903
v0,(122.478,23.4,0),10.92,904
v0,(133.206,23.4,0),10.57,905
v0,(143.743,23.4,0),10.49,906
v0,(154.109,23.4,0),10.27,907
v0,(164.355,23.4,0),10.19,908
v0,(174.474,23.4,0),10.08,909
v0,(184.48,23.4,0),9.91,910
v0,(194.636,23.4,0),10.51,911
v0,(206.221,20.2,0),12.53,912
v0,(219.431,20.2,0),13.05,913
v0,(231.932,20.2,0),12,914
v0,(243.538,20.2,0),11.26,915
v0,(254.441,20.2,0),10.64,916
v0,(264.808,20.2,0),10.19,917
v0,(274.771,20.2,0),9.84,918
v0,(284.427,20.2,0),9.56,919
v0,(293.866,20.2,0),9.4,920
v0,(303.154,20.2,0),9.18,921
v0,(312.309,20.2,0),9.15,922
v0,(321.367,20.2,0),9.04,923
v0,(330.352,20.2,0),8.96,924
v0,(339.304,20.2,0),8.96,925
v0,(348.195,20.2,0),8.93,926
v0,(357.107,20.2,0),8.93,927
v0,(366.009,20.2,0),8.92,928
v0,(374.888,20.2,0),8.9,929
v0,(383.754,20.2,0),8.87,930
v0,(392.598,20.2,0),8.83,931
v0,(401.445,20.2,0),8.87,932
v0,(410.308,20.2,0),8.84,933
v0,(419.108,20.2,0),8.7,934
v0,(427.522,20.2,0),8.22,935
v0,(435.489,20.2,0),7.73,936
v0,(443.067,20.2,0),7.49,937
v0,(450.349,20.2,0),7.13,938
v0,(457.865,23.4,0),8.28,939
v0,(466.852,23.4,0),9.15,940
v0,(476.179,23.4,0),9.32,941
v0,(485.552,23.4,0),9.4,942
v0,(494.924,23.4,0),9.47,943
v0,(504.26,23.4,0),9.38,944
v0,(513.565,23.4,0),9.21,945
v0,(522.799,23.4,0),9.24,946
v0,(531.883,23.4,0),9.06,947
v0,(541.062,23.4,0),9.1,948
v0,(550.406,23.4,0),9.53,949
v0,(559.913,23.4,0),9.66,950
v0,(569.521,23.4,0),9.64,951
v0,(579.208,23.4,0),9.71,952
v0,(588.953,23.4,0),9.82,953
v0,(598.739,23.4,0),9.75,954
v0,(608.47,23.4,0),9.71,955
v0,(618.181,23.4,0),9.62,956
v0,(627.851,23.4,0),9.63,957
v0,(637.423,23.4,0),9.55,958
v0,(646.956,23.4,0),9.44,959
v0,(656.448,23.4,0),9.49,960
v0,(665.943,23.4,0),9.53,961
v0,(675.468,23.4,0),9.58,962
v0,(685.067,23.4,0),9.63,963
v0,(694.656,23.4,0),9.68,964
v0,(704.289,23.4,0),9.72,965
v0,(714.04,23.4,0),9.79,966
v0,(723.837,23.4,0),9.92,967
v0,(733.669,23.4,0),9.94,968
v0,(743.601,23.4,0),9.89,969
v0,(753.542,23.4,0),9.93,970
v0,(763.563,23.4,0),10.11,971
v0,(773.677,23.4,0),10.18,972
v0,(783.8,23.4,0),10.13,973
v0,(794.045,23.4,0),10.32,974
v0,(804.596,23.4,0),10.67,975
v0,(815.61,23.4,0),11.24,976
v0,(827.234,23.4,0),11.99,977
v0,(839.583,23.4,0),12.65,978
v0,(852.506,23.4,0),13.15,979
v0,(865.717,23.4,0),13.31,980
v0,(879.105,23.4,0),13.49,981
v0,(892.62,23.4,0),13.61,982
v0,(906.214,23.4,0),13.59,983
v0,(919.849,23.4,0),13.65,984
v0,(933.565,23.4,0),13.72,985
v0,(947.339,23.4,0),13.75,986
v0,(961.144,23.4,0),13.89,987
v0,(975.036,23.4,0),13.96,988
v0,(988.928,23.4,0),13.99,989
v0,(1002.82,23.4,0),13.92,990
v0,(1016.73,23.4,0),13.9,991
v0,(1030.65,23.4,0),14.03,992
v0,(1044.6,23.4,0),14.01,993
v0,(1058.54,23.4,0),13.98,994
v0,(1072.51,23.4,0),13.99,995
v0,(1086.44,23.4,0),13.99,996
v0,(1100.39,23.4,0),13.89,997
v0,(1114.35,23.4,0),13.95,998
v0,(1128.72,23.4,0),15.1,999
v0,(1145.02,23.4,0),17.26,1000
v0,(1162.73,23.4,0),17.54,1001
v0,(1179.82,23.4,0),16.78,1002
v0,(1196.29,23.4,0),16.19,1003
v0,(1211.9,23.4,0),15.23,1004
v0,(1226.56,23.4,0),14.19,1005
v0,(1240.45,23.4,0),13.61,1006
v0,(1253.67,23.4,0),12.91,1007
v0,(1266.34,23.4,0),12.5,1008
v0,(1278.56,23.4,0),12.07,1009
v0,(1290.97,23.4,0),12.98,1010
v0,(1304.57,23.4,0),13.93,1011
v0,(1318.48,23.4,0),13.88,1012
v0,(1332.4,23.4,0),13.98,1013
v0,(1346.35,23.4,0),13.93,1014
v0,(1360.3,23.4,0),14.01,1015
v0,(1374.27,23.4,0),14.01,1016
v0,(1388.25,23.4,0),14.04,1017
v0,(1402.22,23.4,0),13.97,1018
v0,(1416.2,23.4,0),13.91,1019
v0,(1430.15,23.4,0),13.92,1020
v0,(1444.64,23.4,0),15.37,1021
v0,(1461.07,23.4,0),17.29,1022
v0,(1479.47,23.4,0),19.29,1023
v0,(1499.77,23.4,0),21.12,1024
v0,(1522.02,23.4,0),23.1,1025
v0,(1545.35,23.4,0),22.89,1026
v0,(1567.23,23.4,0),21.06,1027
v0,(1587.35,23.4,0),19.39,1028
v0,(1605.9,23.4,0),17.95,1029
v0,(1623.08,23.4,0),16.62,1030
v0,(1639.09,23.4,0),15.57,1031
v0,(1654.13,23.4,0),14.8,1032
v0,(1668.81,23.4,0),14.57,1033
v0,(1683.42,23.4,0),14.47,1034
v0,(1697.75,23.4,0),14.2,1035
v0,(1711.67,23.4,0),13.7,1036
v0,(1725.21,23.4,0),13.4,1037
v0,(1738.45,23.4,0),13.16,1038
v0,(1751.38,23.4,0),12.77,1039
v0,(1764.09,23.4,0),12.64,1040
v0,(1776.54,23.4,0),12.3,1041
v0,(1788.82,23.4,0),12.11,1042
v0,(1801.47,23.4,0),13.1,1043
v0,(1815.24,23.4,0),14.4,1044
v0,(1829.48,23.4,0),14.14,1045
v0,(1843.46,23.4,0),13.94,1046
v0,(1857.61,23.4,0),14.22,1047
v0,(1872.28,23.4,0),14.94,1048
v0,(1887.72,23.4,0),15.79,1049
v0,(1903.69,23.4,0),16.08,1050
v0,(1919.76,23.4,0),16.08,1051
v0,(1935.91,23.4,0),16.3,1052
v0,(1952.12,23.4,0),16.38,1053
v0,(1968.79,23.4,0),17.27,1054
v0,(1986.9,23.4,0),18.88,1055
v0,(2006.7,23.4,0),20.67,1056
