h0,10.5502,902.000291035192,1
h0,15.6162,903.00024305209,1
h0,20.4618,904.000234068253,1
h0,23.8726,905.00023807963,1
h0,24.976,906.000242083311,1
h0,23.8763,907.000246079643,1
h0,21.8335,908.000237072829,1
h0,20.2516,909.000241067552,1
h0,19.0578,910.00024506357,1
h0,16.0381,911.000236053497,1
h0,12.5005,912.000240041697,1
h0,9.05884,913.000244030217,1
h0,5.83667,914.000235019469,1
h0,3.45967,915.00023901154,1
h0,3.90842,916.000243013037,1
h0,6.63037,917.000234022117,1
h0,9.93305,918.000238033133,1
h0,13.3417,919.000242044503,1
h0,16.8241,920.000246056119,1
h0,20.2901,921.00023706768,1
h0,24.9617,922.000241083263,1
h0,31.5463,923.000245105227,1
h0,40.1115,924.000236133798,1
h0,50.7237,925.000240169196,1
h0,63.137,926.000244210602,1
h0,77.3979,927.000235258172,1
h0,93.5172,928.00023931194,1
h0,111.469,929.00024337182,1
h0,131.362,930.000234438177,1
h0,152.704,931.000238509364,1
h0,172.913,932.000242576776,1
h0,191.486,933.00024663873,1
h0,208.555,934.000237695665,1
h0,224.096,935.000241747504,1
h0,238.502,936.000245795556,1
h0,252.06,937.000236840782,1
h0,266.132,938.000240887721,1
h0,281.055,939.000244937499,1
h0,296.703,940.000235989694,1
h0,311.387,941.000240038675,1
h0,324.95,942.000244083916,1
h0,337.501,943.000235125781,1
h0,349.175,944.000239164722,1
h0,360.073,945.000243201074,1
h0,370.305,946.000247235204,1
h0,380.117,947.000238267934,1
h0,390.294,948.000242301879,1
