v0,(30.2476,20.2,0),0.74,899
v0,(32.2458,20.2,0),3.01,900
v0,(36.3369,20.2,0),5.06,901
v0,(42.2962,20.2,0),6.81,902
v0,(50.2345,20.2,0),8.73,903
v0,(60.015,20.2,0),10.68,904
v0,(71.7511,20.2,0),12.53,905
v0,(85.401,20.2,0),14.56,906
v0,(99.7333,20.2,0),13.7,907
v0,(112.657,20.2,0),12.33,908
v0,(125.394,20.2,0),13.58,909
v0,(139.39,20.2,0),13.49,910
v0,(152.078,20.2,0),12.1,911
v0,(163.376,20.2,0),10.72,912
v0,(173.368,20.2,0),9.45,913
v0,(182.261,20.2,0),8.44,914
v0,(190.278,20.2,0),7.69,915
v0,(197.606,20.2,0),7.12,916
v0,(204.416,20.2,0),6.62,917
v0,(210.869,20.2,0),6.41,918
v0,(217.063,20.2,0),6.1,919
v0,(223.072,20.2,0),5.99,920
v0,(228.987,20.2,0),5.82,921
v0,(234.847,20.2,0),5.83,922
v0,(240.627,20.2,0),5.82,923
v0,(246.423,20.2,0),5.77,924
v0,(252.166,20.2,0),5.72,925
v0,(257.901,20.2,0),5.71,926
v0,(263.633,20.2,0),5.76,927
v0,(269.35,20.2,0),5.67,928
v0,(275.065,20.2,0),5.78,929
v0,(280.767,20.2,0),5.69,930
v0,(286.485,20.2,0),5.72,931
v0,(292.204,20.2,0),5.78,932
v0,(297.933,20.2,0),5.72,933
v0,(303.645,20.2,0),5.75,934
v0,(309.351,20.2,0),5.73,935
v0,(315.045,20.2,0),5.74,936
v0,(320.759,20.2,0),5.68,937
v0,(326.445,20.2,0),5.79,938
v0,(332.15,20.2,0),5.73,939
v0,(337.866,20.2,0),5.73,940
v0,(343.57,20.2,0),5.67,941
v0,(349.274,20.2,0),5.75,942
v0,(354.945,20.2,0),5.72,943
v0,(360.661,20.2,0),5.68,944
v0,(366.353,20.2,0),5.73,945
v0,(372.052,20.2,0),5.7,946
v0,(377.771,20.2,0),5.68,947
v0,(383.494,20.2,0),5.68,948
v0,(389.201,20.2,0),5.72,949
v0,(394.907,20.2,0),5.73,950
v0,(400.584,20.2,0),5.61,951
v0,(406.7,23.4,0),6.8,952
v0,(414.515,23.4,0),8.72,953
v0,(424.259,23.4,0),10.63,954
v0,(436.112,23.4,0),12.67,955
v0,(449.853,23.4,0),14.19,956
v0,(463.944,23.4,0),14.09,957
v0,(477.956,23.4,0),13.92,958
v0,(491.822,23.4,0),13.8,959
v0,(505.621,23.4,0),13.71,960
v0,(519.361,23.4,0),13.72,961
v0,(532.957,23.4,0),13.72,962
v0,(546.591,23.4,0),13.62,963
v0,(560.231,23.4,0),13.68,964
v0,(573.829,23.4,0),13.52,965
v0,(587.412,23.4,0),13.63,966
v0,(600.966,23.4,0),13.52,967
v0,(614.541,23.4,0),13.55,968
v0,(628.132,23.4,0),13.88,969
v0,(643.108,23.4,0),15.87,970
v0,(660.077,23.4,0),17.83,971
v0,(679.033,23.4,0),19.92,972
v0,(700.088,23.4,0),21.95,973
v0,(723.101,23.4,0),23.92,974
v0,(748.083,23.4,0),25.82,975
v0,(774.859,23.4,0),27.04,976
v0,(801.903,23.4,0),27.08,977
v0,(828.933,23.4,0),27.08,978
v0,(855.868,23.4,0),26.59,979
v0,(881.906,23.4,0),25.54,980
v0,(906.905,23.4,0),24.57,981
v0,(931.063,23.4,0),23.79,982
v0,(954.403,23.4,0),23.01,983
v0,(977.047,23.4,0),22.39,984
v0,(999.088,23.4,0),21.81,985
v0,(1020.45,23.4,0),20.85,986
v0,(1040.66,23.4,0),19.69,987
v0,(1059.75,23.4,0),18.62,988
v0,(1077.8,23.4,0),17.62,989
v0,(1094.95,23.4,0),16.77,990
v0,(1111.31,23.4,0),16.02,991
v0,(1126.98,23.4,0),15.4,992
v0,(1142.03,23.4,0),14.89,993
v0,(1156.56,23.4,0),14.27,994
v0,(1170.61,23.4,0),13.84,995
v0,(1184.28,23.4,0),13.47,996
v0,(1197.68,23.4,0),13.21,997
v0,(1210.82,23.4,0),13.06,998
v0,(1223.74,23.4,0),12.76,999
v0,(1236.5,23.4,0),12.75,1000
v0,(1249.11,23.4,0),12.58,1001
v0,(1261.69,23.4,0),12.59,1002
v0,(1274.3,23.4,0),12.72,1003
v0,(1287.1,23.4,0),12.88,1004
v0,(1300.02,23.4,0),12.94,1005
v0,(1312.99,23.4,0),13.13,1006
v0,(1326.01,23.4,0),13.03,1007
v0,(1339.08,23.4,0),13.09,1008
v0,(1352.33,23.4,0),13.4,1009
v0,(1365.81,23.4,0),13.51,1010
v0,(1379.55,23.4,0),13.83,1011
v0,(1393.62,23.4,0),14.29,1012
v0,(1408.37,23.4,0),15.18,1013
v0,(1423.93,23.4,0),15.74,1014
v0,(1439.78,23.4,0),15.92,1015
v0,(1455.89,23.4,0),16.22,1016
v0,(1472.12,23.4,0),16.35,1017
v0,(1488.46,23.4,0),16.39,1018
v0,(1504.93,23.4,0),16.51,1019
v0,(1521.48,23.4,0),16.68,1020
v0,(1538.02,23.4,0),16.69,1021
v0,(1554.72,23.4,0),16.72,1022
v0,(1571.48,23.4,0),16.83,1023
v0,(1588.24,23.4,0),16.73,1024
v0,(1605.08,23.4,0),16.84,1025
v0,(1621.96,23.4,0),16.98,1026
v0,(1638.89,23.4,0),16.96,1027
v0,(1655.78,23.4,0),16.83,1028
v0,(1672.72,23.4,0),17.03,1029
v0,(1689.69,23.4,0),16.99,1030
v0,(1706.65,23.4,0),16.91,1031
v0,(1723.61,23.4,0),16.96,1032
v0,(1740.59,23.4,0),16.97,1033
v0,(1757.58,23.4,0),16.95,1034
v0,(1774.6,23.4,0),17.1,1035
v0,(1791.63,23.4,0),17,1036
v0,(1808.61,23.4,0),17.05,1037
v0,(1825.63,23.4,0),17.03,1038
v0,(1842.62,23.4,0),16.95,1039
v0,(1859.64,23.4,0),16.92,1040
v0,(1876.63,23.4,0),16.92,1041
v0,(1893.68,23.4,0),16.92,1042
v0,(1910.7,23.4,0),17.01,1043
v0,(1927.69,23.4,0),16.95,1044
v0,(1944.73,23.4,0),17.01,1045
v0,(1961.93,23.4,0),17.58,1046
v0,(1980.47,23.4,0),19.42,1047
v0,(2001.03,23.4,0),21.55,1048
v0,(2023.64,23.4,0),23.5,1049
