h0,(30.6235,20.2,0),1.51,902
h0,(33.2745,20.2,0),3.5,903
h0,(37.7088,20.2,0),5.16,904
h0,(43.9839,20.2,0),7.24,905
h0,(52.3569,20.2,0),9.36,906
h0,(62.8553,20.2,0),11.49,907
h0,(75.3745,20.2,0),13.31,908
h0,(89.5988,20.2,0),15.02,909
h0,(105.617,20.2,0),16.42,910
h0,(122.225,20.2,0),16.79,911
h0,(139.211,20.2,0),16.73,912
h0,(155.083,23.4,0),15.17,913
h0,(171.142,23.4,0),16.74,914
h0,(187.69,23.4,0),16.5,915
h0,(204.012,23.4,0),16.25,916
h0,(220.148,23.4,0),16.07,917
h0,(236.113,23.4,0),16.02,918
h0,(251.97,23.4,0),15.9,919
h0,(267.702,23.4,0),15.72,920
h0,(283.261,23.4,0),15.36,921
h0,(298.576,23.4,0),15.25,922
h0,(313.688,23.4,0),15.01,923
h0,(328.543,23.4,0),14.8,924
h0,(343.234,23.4,0),14.68,925
h0,(357.757,23.4,0),14.52,926
h0,(372.299,23.4,0),14.85,927
h0,(387.369,23.4,0),15.18,928
h0,(402.511,23.4,0),15.13,929
h0,(417.659,23.4,0),15.22,930
h0,(432.837,23.4,0),15.21,931
h0,(448.09,23.4,0),15.18,932
h0,(463.346,23.4,0),15.18,933
h0,(478.608,23.4,0),15.27,934
h0,(493.888,23.4,0),15.47,935
h0,(509.208,23.4,0),15.25,936
h0,(524.536,23.4,0),15.45,937
h0,(539.778,23.4,0),15.35,938
h0,(555.125,23.4,0),15.52,939
h0,(571.952,23.4,0),17.84,940
h0,(590.836,23.4,0),19.22,941
h0,(609.626,23.4,0),18.51,942
h0,(627.803,23.4,0),17.93,943
h0,(645.49,23.4,0),17.59,944
h0,(662.703,23.4,0),17.08,945
h0,(679.592,23.4,0),16.74,946
h0,(696.205,23.4,0),16.55,947
h0,(712.552,23.4,0),16.22,948
h0,(728.709,23.4,0),16.09,949
h0,(744.698,23.4,0),15.91,950
h0,(760.575,23.4,0),15.79,951
h0,(776.326,23.4,0),15.74,952
h0,(791.996,23.4,0),15.68,953
h0,(807.63,23.4,0),15.55,954
h0,(823.207,23.4,0),15.56,955
h0,(839.553,23.4,0),17.05,956
h0,(857.423,23.4,0),18.54,957
h0,(877.014,23.4,0),20.36,958
h0,(898.286,23.4,0),21.64,959
h0,(919.98,23.4,0),21.78,960
h0,(941.804,23.4,0),21.95,961
h0,(963.704,23.4,0),22,962
h0,(985.645,23.4,0),21.97,963
h0,(1007.67,23.4,0),22.08,964
h0,(1029.73,23.4,0),21.99,965
h0,(1051.84,23.4,0),22.12,966
h0,(1074,23.4,0),22.24,967
h0,(1096.16,23.4,0),22.24,968
h0,(1118.37,23.4,0),22.24,969
h0,(1140.59,23.4,0),22.28,970
h0,(1162.84,23.4,0),22.28,971
h0,(1185.08,23.4,0),22.29,972
h0,(1207.34,23.4,0),22.31,973
h0,(1229.59,23.4,0),22.23,974
h0,(1251.87,23.4,0),22.26,975
h0,(1274.18,23.4,0),22.36,976
h0,(1296.48,23.4,0),22.33,977
h0,(1318.79,23.4,0),22.19,978
h0,(1341.13,23.4,0),22.27,979
h0,(1363.41,23.4,0),22.3,980
h0,(1385.72,23.4,0),22.34,981
h0,(1407.48,23.4,0),21.28,982
h0,(1428.24,23.4,0),20.34,983
h0,(1448.12,23.4,0),19.53,984
h0,(1467.27,23.4,0),18.8,985
h0,(1485.7,23.4,0),18.17,986
h0,(1503.49,23.4,0),17.59,987
h0,(1520.78,23.4,0),17.02,988
h0,(1537.56,23.4,0),16.63,989
h0,(1554.06,23.4,0),16.42,990
h0,(1570.2,23.4,0),15.91,991
h0,(1586.14,23.4,0),15.83,992
h0,(1601.78,23.4,0),15.5,993
h0,(1617.25,23.4,0),15.49,994
h0,(1632.58,23.4,0),15.31,995
h0,(1647.77,23.4,0),15.13,996
h0,(1662.84,23.4,0),15.1,997
h0,(1677.85,23.4,0),15.04,998
h0,(1692.67,23.4,0),14.59,999
h0,(1706.68,23.4,0),13.65,1000
h0,(1719.79,23.4,0),12.74,1001
h0,(1732.1,23.4,0),11.91,1002
h0,(1743.72,23.4,0),11.31,1003
h0,(1754.66,23.4,0),10.72,1004
h0,(1765.07,23.4,0),10.1,1005
h0,(1774.98,23.4,0),9.75,1006
h0,(1784.5,23.4,0),9.32,1007
h0,(1793.68,23.4,0),9.1,1008
h0,(1802.57,23.4,0),8.86,1009
h0,(1811.28,23.4,0),8.6,1010
h0,(1819.8,23.4,0),8.47,1011
h0,(1828.18,23.4,0),8.41,1012
h0,(1836.46,23.4,0),8.19,1013
h0,(1844.66,23.4,0),8.2,1014
h0,(1852.81,23.4,0),8.09,1015
h0,(1860.89,23.4,0),8.06,1016
h0,(1868.95,23.4,0),8.12,1017
h0,(1876.95,23.4,0),8.08,1018
h0,(1885.19,23.4,0),8.72,1019
h0,(1894.58,23.4,0),9.96,1020
h0,(1905.45,23.4,0),11.62,1021
h0,(1917.85,23.4,0),12.98,1022
h0,(1930.96,23.4,0),13.18,1023
h0,(1944.38,23.4,0),13.6,1024
h0,(1958.04,23.4,0),13.82,1025
h0,(1971.9,23.4,0),13.97,1026
h0,(1985.93,23.4,0),14.19,1027
h0,(2000.98,23.4,0),15.78,1028
h0,(2017.75,23.4,0),17.62,1029
