h0,11.0066,902.000291036714,1
h0,16.2261,903.000243054124,1
h0,21.532,904.000234071823,1
h0,27.0006,905.000238090064,1
h0,32.5361,906.000242108529,1
h0,38.1803,907.000246127356,1
h0,43.9031,908.000237146445,1
h0,49.2591,909.000241164311,1
h0,52.3882,910.000245174748,1
h0,52.7047,911.000236175804,1
h0,52.2623,912.000240174328,1
h0,51.7,913.000244172453,1
h0,51.0222,914.000235170192,1
h0,50.2932,915.00023916776,1
h0,49.5738,916.00024316536,1
h0,48.8631,917.00023416299,1
h0,48.2031,918.000238160788,1
h0,47.5813,919.000242158714,1
h0,47.0497,920.000246156941,1
h0,46.5377,921.000237155233,1
h0,46.0885,922.000241153735,1
h0,45.7209,923.000245152509,1
h0,45.3911,924.000236151408,1
h0,45.1197,925.000240150503,1
h0,44.887,926.000244149727,1
h0,44.6958,927.000235149089,1
h0,44.4963,928.000239148424,1
h0,44.3497,929.000243147935,1
h0,44.2495,930.000234147601,1
h0,44.7014,931.000238149108,1
h0,45.8333,932.000242152883,1
h0,46.6244,933.000246155522,1
h0,47.0755,934.000237157027,1
h0,47.1559,935.000241157295,1
h0,47.1396,936.000245157241,1
h0,46.9885,937.000236156737,1
h0,46.8685,938.000240156337,1
h0,46.5666,939.00024415533,1
h0,46.286,940.000235154393,1
h0,45.9783,941.000239153367,1
h0,45.6836,942.000243152384,1
h0,45.3977,943.00023415143,1
h0,44.2588,944.000238147631,1
h0,40.9954,945.000242136746,1
h0,37.2031,946.000246124096,1
h0,34.1109,947.000237113782,1
h0,31.5975,948.000241105398,1
h0,29.5807,949.000245098671,1
h0,27.9269,950.000236093154,1
h0,26.6485,951.00024008889,1
h0,26.0046,952.000244086742,1
h0,25.9123,953.000235086434,1
h0,26.2632,954.000239087605,1
h0,26.9161,955.000243089782,1
h0,27.4386,956.000234091525,1
h0,27.6439,957.00023809221,1
h0,27.6749,958.000242092313,1
h0,27.5412,959.000246091868,1
h0,27.2723,960.000237090971,1
h0,26.9118,961.000241089768,1
h0,26.5484,962.000245088556,1
h0,26.1641,963.000236087274,1
h0,25.7393,964.000240085857,1
h0,25.3652,965.000244084609,1
h0,25.039,966.000235083521,1
h0,24.6934,967.000239082368,1
h0,24.4063,968.000243081411,1
h0,24.1273,969.00023408048,1
h0,23.8799,970.000238079655,1
h0,23.6633,971.000242078932,1
h0,23.4737,972.0002460783,1
h0,23.3183,973.000237077781,1
h0,23.2193,974.000241077451,1
h0,23.0917,975.000245077026,1
h0,23.0021,976.000236076727,1
h0,22.9301,977.000240076487,1
h0,22.8717,978.000244076292,1
h0,22.8165,979.000235076108,1
h0,22.7811,980.00023907599,1
h0,22.7284,981.000243075814,1
h0,22.718,982.000234075779,1
h0,22.6997,983.000238075718,1
h0,22.6642,984.0002420756,1
h0,22.6647,985.000246075601,1
h0,22.6403,986.00023707552,1
h0,22.6506,987.000241075554,1
h0,22.6409,988.000245075522,1
h0,22.6089,989.000236075415,1
h0,22.6011,990.000240075389,1
h0,22.6082,991.000244075413,1
h0,22.6013,992.00023507539,1
h0,22.6041,993.000239075399,1
h0,22.5753,994.000243075303,1
h0,22.6816,995.000234075658,1
h0,21.2831,996.000238070993,1
h0,19.5961,997.000242065366,1
h0,17.7941,998.000246059355,1
h0,16.1337,999.000237053816,1
h0,14.5074,1000.000241048392,1
h0,12.8089,1001.000245042726,1
h0,11.1688,1002.000236037255,1
h0,9.93078,1003.000240033126,1
h0,9.15671,1004.000244030544,1
h0,8.72489,1005.000235029103,1
h0,8.52047,1006.000239028421,1
h0,8.56463,1007.000243028569,1
h0,8.77845,1008.000234029282,1
h0,9.4588,1009.000238031551,1
h0,10.9793,1010.000242036623,1
h0,13.2746,1011.000246044279,1
h0,16.2139,1012.000237054084,1
h0,19.7298,1013.000241065812,1
h0,23.7613,1014.000245079259,1
h0,28.1751,1015.000236093982,1
h0,32.8698,1016.000240109642,1
h0,37.7872,1017.000244126044,1
h0,42.9029,1018.000235143109,1
h0,48.1432,1019.000239160588,1
h0,53.4876,1020.000243178415,1
h0,58.8874,1021.000234196427,1
h0,64.3759,1022.000238214735,1
h0,69.9434,1023.000242233306,1
h0,75.4928,1024.000246251817,1
h0,81.1006,1025.000237270522,1
h0,86.7402,1026.000241289334,1
h0,92.4188,1027.000245308276,1
h0,98.0611,1028.000236327097,1
h0,103.656,1029.000240345759,1
h0,109.249,1030.000244364416,1
h0,116.079,1031.000235387199,1
