v0,(30.2495,20.2,0),0.74,899
v0,(32.2285,20.2,0),2.85,900
v0,(36.0314,20.2,0),4.74,901
v0,(41.7614,20.2,0),6.66,902
v0,(49.4538,20.2,0),8.56,903
v0,(59.1321,20.2,0),10.56,904
v0,(70.875,20.2,0),12.76,905
v0,(84.7175,20.2,0),14.8,906
v0,(100.557,20.2,0),16.67,907
v0,(118.348,23.4,0),18.71,908
v0,(137.919,23.4,0),20.37,909
v0,(159.277,23.4,0),21.61,910
v0,(180.639,23.4,0),21.19,911
v0,(201.569,23.4,0),20.73,912
v0,(222.1,23.4,0),20.39,913
v0,(242.258,23.4,0),19.99,914
v0,(262.177,23.4,0),19.84,915
v0,(281.83,23.4,0),19.53,916
v0,(301.293,23.4,0),19.36,917
v0,(320.611,23.4,0),19.15,918
v0,(339.806,23.4,0),19.15,919
v0,(358.885,23.4,0),19.05,920
v0,(377.875,23.4,0),18.89,921
v0,(396.77,23.4,0),18.84,922
v0,(415.64,23.4,0),18.8,923
v0,(434.412,23.4,0),18.82,924
v0,(453.131,23.4,0),18.65,925
v0,(471.817,23.4,0),18.7,926
v0,(490.493,23.4,0),18.72,927
v0,(509.134,23.4,0),18.61,928
v0,(527.657,23.4,0),18.61,929
v0,(546.282,23.4,0),18.64,930
v0,(564.892,23.4,0),18.57,931
v0,(583.491,23.4,0),18.62,932
v0,(602.074,23.4,0),18.59,933
v0,(620.648,23.4,0),18.59,934
v0,(638.941,23.4,0),17.86,935
v0,(656.497,23.4,0),17.54,936
v0,(674.335,23.4,0),18.14,937
v0,(692.8,23.4,0),18.52,938
v0,(711.299,23.4,0),18.61,939
v0,(729.816,23.4,0),18.43,940
v0,(748.358,23.4,0),18.64,941
v0,(766.893,23.4,0),18.55,942
v0,(785.451,23.4,0),18.59,943
v0,(803.989,23.4,0),18.51,944
v0,(822.534,23.4,0),18.56,945
v0,(841.074,23.4,0),18.5,946
v0,(858.998,23.4,0),17.38,947
v0,(875.872,23.4,0),16.33,948
v0,(891.701,23.4,0),15.43,949
v0,(906.719,23.4,0),14.71,950
v0,(921.217,23.4,0),14.37,951
v0,(935.723,23.4,0),14.51,952
v0,(950.464,23.4,0),14.78,953
v0,(965.176,23.4,0),14.75,954
v0,(979.823,23.4,0),14.66,955
v0,(994.395,23.4,0),14.57,956
v0,(1008.9,23.4,0),14.49,957
v0,(1023.35,23.4,0),14.41,958
v0,(1038.02,23.4,0),15.05,959
v0,(1053.67,23.4,0),16.14,960
v0,(1070.56,23.4,0),17.56,961
v0,(1088.57,23.4,0),18.13,962
v0,(1106.69,23.4,0),18.14,963
v0,(1124.89,23.4,0),18.23,964
v0,(1143.14,23.4,0),18.25,965
v0,(1161.45,23.4,0),18.38,966
v0,(1179.82,23.4,0),18.35,967
v0,(1198.17,23.4,0),18.36,968
v0,(1216.6,23.4,0),18.47,969
v0,(1235.06,23.4,0),18.41,970
v0,(1253.5,23.4,0),18.44,971
v0,(1272,23.4,0),18.48,972
v0,(1290.47,23.4,0),18.45,973
v0,(1308.98,23.4,0),18.49,974
v0,(1327.49,23.4,0),18.54,975
v0,(1346.02,23.4,0),18.62,976
v0,(1364.54,23.4,0),18.5,977
v0,(1383.08,23.4,0),18.45,978
v0,(1401.61,23.4,0),18.51,979
v0,(1420.14,23.4,0),18.54,980
v0,(1438.71,23.4,0),18.52,981
v0,(1457.28,23.4,0),18.62,982
v0,(1475.82,23.4,0),18.5,983
v0,(1494.75,23.4,0),19.61,984
v0,(1515.38,23.4,0),21.51,985
v0,(1537.84,23.4,0),23.42,986
v0,(1562.32,23.4,0),25.28,987
v0,(1588.7,23.4,0),27.32,988
v0,(1615.77,23.4,0),26.25,989
v0,(1640.94,23.4,0),24.37,990
v0,(1664.76,23.4,0),23.44,991
v0,(1687.86,23.4,0),22.97,992
v0,(1710.66,23.4,0),22.8,993
v0,(1733.6,23.4,0),23.12,994
v0,(1757.15,23.4,0),23.83,995
v0,(1780.85,23.4,0),23.53,996
v0,(1804.18,23.4,0),23.09,997
v0,(1827.18,23.4,0),22.85,998
v0,(1849.94,23.4,0),22.66,999
v0,(1872.46,23.4,0),22.41,1000
v0,(1894.8,23.4,0),22.25,1001
v0,(1916.95,23.4,0),22.1,1002
v0,(1938.98,23.4,0),22,1003
v0,(1960.87,23.4,0),21.91,1004
v0,(1982.71,23.4,0),21.81,1005
v0,(2004.78,23.4,0),22.86,1006
