v0,(30.2514,20.2,0),0.76,899
v0,(32.17,20.2,0),2.8,900
v0,(36.0748,20.2,0),4.75,901
v0,(41.9074,20.2,0),6.75,902
v0,(49.6844,20.2,0),8.68,903
v0,(59.5882,20.2,0),10.82,904
v0,(71.564,20.2,0),12.84,905
v0,(85.514,20.2,0),14.91,906
v0,(101.563,20.2,0),16.95,907
v0,(119.557,20.2,0),18.83,908
v0,(139.069,23.4,0),19.22,909
v0,(157.531,23.4,0),17.75,910
v0,(174.566,23.4,0),16.47,911
v0,(190.415,23.4,0),15.29,912
v0,(205.16,23.4,0),14.27,913
v0,(218.992,23.4,0),13.38,914
v0,(232.014,23.4,0),12.74,915
v0,(244.369,23.4,0),12.08,916
v0,(256.206,23.4,0),11.59,917
v0,(267.618,23.4,0),11.32,918
v0,(278.68,23.4,0),10.89,919
v0,(289.45,23.4,0),10.63,920
v0,(300.035,23.4,0),10.53,921
v0,(310.432,23.4,0),10.38,922
v0,(320.7,23.4,0),10.15,923
v0,(330.903,23.4,0),10.04,924
v0,(341.035,23.4,0),10.13,925
v0,(351.094,23.4,0),10.12,926
v0,(361.11,23.4,0),10.03,927
v0,(371.123,23.4,0),10.1,928
v0,(381.06,23.4,0),9.93,929
v0,(390.998,23.4,0),9.9,930
v0,(400.933,23.4,0),9.95,931
v0,(410.883,23.4,0),9.93,932
v0,(420.813,23.4,0),9.99,933
v0,(430.71,23.4,0),10.03,934
v0,(440.62,23.4,0),9.86,935
v0,(450.533,23.4,0),9.88,936
v0,(460.433,23.4,0),9.89,937
v0,(470.335,23.4,0),9.92,938
v0,(480.24,23.4,0),9.85,939
v0,(490.127,23.4,0),9.96,940
v0,(500.021,23.4,0),9.96,941
v0,(509.936,23.4,0),9.99,942
v0,(519.858,23.4,0),9.98,943
v0,(529.658,23.4,0),9.92,944
v0,(539.537,23.4,0),9.85,945
v0,(549.446,23.4,0),9.84,946
v0,(559.358,23.4,0),9.84,947
v0,(569.244,23.4,0),9.84,948
v0,(579.136,23.4,0),9.89,949
v0,(589.043,23.4,0),9.9,950
v0,(598.959,23.4,0),9.98,951
v0,(609.192,23.4,0),10.61,952
v0,(620.364,23.4,0),11.7,953
v0,(632.765,23.4,0),13.07,954
v0,(646.654,23.4,0),14.69,955
v0,(662.136,23.4,0),16.27,956
v0,(679.318,23.4,0),17.78,957
v0,(697.339,23.4,0),18.18,958
v0,(715.648,23.4,0),18.49,959
v0,(734.202,23.4,0),18.64,960
v0,(752.932,23.4,0),18.88,961
v0,(771.806,23.4,0),18.98,962
v0,(790.825,23.4,0),19.1,963
v0,(809.96,23.4,0),19.19,964
v0,(829.201,23.4,0),19.25,965
v0,(848.526,23.4,0),19.4,966
v0,(867.902,23.4,0),19.49,967
v0,(887.367,23.4,0),19.54,968
v0,(906.862,23.4,0),19.47,969
v0,(926.355,23.4,0),19.62,970
v0,(945.905,23.4,0),19.56,971
v0,(965.487,23.4,0),19.65,972
v0,(985.089,23.4,0),19.67,973
v0,(1004.7,23.4,0),19.63,974
v0,(1024.37,23.4,0),19.64,975
v0,(1044.04,23.4,0),19.68,976
v0,(1063.7,23.4,0),19.74,977
v0,(1083.36,23.4,0),19.61,978
v0,(1103.04,23.4,0),19.64,979
v0,(1122.73,23.4,0),19.74,980
v0,(1142.4,23.4,0),19.53,981
v0,(1161.4,23.4,0),18.58,982
v0,(1179.59,23.4,0),17.77,983
v0,(1196.98,23.4,0),17.04,984
v0,(1213.67,23.4,0),16.38,985
v0,(1229.68,23.4,0),15.64,986
v0,(1245.1,23.4,0),15.14,987
v0,(1260.05,23.4,0),14.82,988
v0,(1275.13,23.4,0),15.32,989
v0,(1290.88,23.4,0),16.16,990
v0,(1307.61,23.4,0),17.31,991
v0,(1325.59,23.4,0),18.55,992
v0,(1344.38,23.4,0),18.96,993
v0,(1363.32,23.4,0),19.07,994
v0,(1382.39,23.4,0),19.07,995
v0,(1401.56,23.4,0),19.17,996
v0,(1420.83,23.4,0),19.28,997
v0,(1439.99,23.4,0),18.99,998
v0,(1458.54,23.4,0),18.36,999
v0,(1476.49,23.4,0),17.68,1000
v0,(1493.8,23.4,0),17.09,1001
v0,(1510.61,23.4,0),16.57,1002
v0,(1526.81,23.4,0),16.15,1003
v0,(1542.66,23.4,0),15.72,1004
v0,(1558.08,23.4,0),15.22,1005
v0,(1573.13,23.4,0),14.96,1006
v0,(1587.89,23.4,0),14.59,1007
v0,(1602.33,23.4,0),14.44,1008
v0,(1616.52,23.4,0),14.06,1009
v0,(1630.5,23.4,0),13.97,1010
v0,(1644.27,23.4,0),13.65,1011
v0,(1657.9,23.4,0),13.58,1012
v0,(1671.36,23.4,0),13.41,1013
v0,(1684.71,23.4,0),13.26,1014
v0,(1697.94,23.4,0),13.17,1015
v0,(1711.92,23.4,0),14.65,1016
v0,(1727.46,23.4,0),16.29,1017
v0,(1743.52,23.4,0),15.78,1018
v0,(1759.08,23.4,0),15.43,1019
v0,(1774.26,20.2,0),15.54,1020
v0,(1790.56,20.2,0),16.31,1021
v0,(1806.35,20.2,0),15.42,1022
v0,(1821.24,20.2,0),14.46,1023
v0,(1835.39,20.2,0),13.87,1024
v0,(1848.88,20.2,0),13.17,1025
v0,(1861.88,20.2,0),12.87,1026
v0,(1874.45,20.2,0),12.46,1027
v0,(1886.74,20.2,0),12.14,1028
v0,(1898.74,20.2,0),11.97,1029
v0,(1910.51,20.2,0),11.63,1030
v0,(1922.16,20.2,0),11.59,1031
v0,(1933.68,20.2,0),11.44,1032
v0,(1945.1,20.2,0),11.41,1033
