h0,(30.4707,20.2,0),1.24,902
h0,(32.856,20.2,0),3.31,903
h0,(37.3113,20.2,0),5.37,904
h0,(43.8469,20.2,0),7.43,905
h0,(52.3596,20.2,0),9.45,906
h0,(62.8271,20.2,0),11.42,907
h0,(75.342,20.2,0),13.38,908
h0,(89.8279,20.2,0),15.38,909
h0,(106.16,20.2,0),16.71,910
h0,(122.673,20.2,0),16.6,911
h0,(139.636,20.2,0),17.67,912
h0,(158.356,23.4,0),19.64,913
h0,(178.452,23.4,0),19.65,914
h0,(197.25,23.4,0),18.18,915
h0,(214.572,23.4,0),16.76,916
h0,(230.643,23.4,0),15.56,917
h0,(245.56,23.4,0),14.45,918
h0,(259.512,23.4,0),13.5,919
h0,(272.624,23.4,0),12.87,920
h0,(285.007,23.4,0),12.07,921
h0,(297.092,20.2,0),12.59,922
h0,(310.787,20.2,0),14.58,923
h0,(326.384,20.2,0),16.4,924
h0,(342.951,20.2,0),16.52,925
h0,(359.491,20.2,0),16.56,926
h0,(376.11,20.2,0),16.84,927
h0,(392.657,20.2,0),16.7,928
h0,(408.583,20.2,0),15.42,929
h0,(423.389,20.2,0),14.36,930
h0,(437.164,20.2,0),13.36,931
h0,(450.266,20.2,0),13.3,932
h0,(464.094,20.2,0),14.38,933
h0,(478.568,20.2,0),14.23,934
h0,(492.272,20.2,0),13.36,935
h0,(505.21,20.2,0),12.7,936
h0,(517.532,20.2,0),12.04,937
h0,(529.231,20.2,0),11.55,938
h0,(540.84,20.2,0),12.11,939
h0,(554.103,20.2,0),14.24,940
h0,(568.418,20.2,0),13.88,941
h0,(581.874,23.4,0),13.54,942
h0,(596.444,23.4,0),15.35,943
h0,(612.89,23.4,0),17.36,944
h0,(631.337,23.4,0),19.35,945
h0,(651.747,23.4,0),21.26,946
h0,(674.115,23.4,0),23.33,947
h0,(698.526,23.4,0),25.1,948
h0,(723.565,23.4,0),25.02,949
h0,(748.458,23.4,0),24.78,950
h0,(773.092,23.4,0),24.49,951
h0,(797.461,23.4,0),24.19,952
h0,(821.616,23.4,0),24.03,953
h0,(845.594,23.4,0),23.83,954
h0,(869.408,23.4,0),23.75,955
h0,(893.083,23.4,0),23.66,956
h0,(916.646,23.4,0),23.55,957
h0,(940.096,23.4,0),23.39,958
h0,(963.503,23.4,0),23.47,959
h0,(986.788,23.4,0),23.17,960
h0,(1009.99,23.4,0),23.15,961
h0,(1033.15,23.4,0),23.15,962
h0,(1056.27,23.4,0),23.13,963
h0,(1079.36,23.4,0),23.04,964
h0,(1102.42,23.4,0),23.05,965
h0,(1125.36,23.4,0),22.6,966
h0,(1147.07,23.4,0),21.06,967
h0,(1167.23,23.4,0),19.58,968
h0,(1186.04,23.4,0),18.19,969
h0,(1203.51,23.4,0),16.98,970
h0,(1219.83,23.4,0),15.86,971
h0,(1235.06,23.4,0),14.79,972
h0,(1249.32,23.4,0),13.91,973
h0,(1262.73,23.4,0),13.03,974
h0,(1275.41,23.4,0),12.41,975
h0,(1287.43,20.2,0),11.91,976
h0,(1300.45,20.2,0),13.93,977
h0,(1315.02,20.2,0),14.26,978
h0,(1328.34,20.2,0),12.54,979
h0,(1340.18,20.2,0),11.2,980
h0,(1350.79,20.2,0),10.11,981
h0,(1360.41,20.2,0),9.21,982
h0,(1369.76,23.4,0),9.96,983
h0,(1380.67,23.4,0),11.71,984
h0,(1393.38,23.4,0),13.51,985
h0,(1407.98,23.4,0),15.36,986
h0,(1424.45,23.4,0),17.34,987
h0,(1442.9,23.4,0),19.37,988
h0,(1463.32,23.4,0),21.33,989
h0,(1485.66,23.4,0),22.79,990
h0,(1507.97,23.4,0),21.96,991
h0,(1529.3,23.4,0),21.05,992
h0,(1549.88,23.4,0),20.2,993
h0,(1569.77,23.4,0),19.69,994
h0,(1589.01,23.4,0),18.95,995
h0,(1607.69,23.4,0),18.44,996
h0,(1625.89,23.4,0),17.96,997
h0,(1643.58,23.4,0),17.52,998
h0,(1660.89,23.4,0),17.15,999
h0,(1677.85,23.4,0),16.78,1000
h0,(1694.52,23.4,0),16.53,1001
h0,(1710.96,23.4,0),16.37,1002
h0,(1727.16,23.4,0),16.16,1003
h0,(1743.19,23.4,0),15.91,1004
h0,(1759.06,23.4,0),15.83,1005
h0,(1774.8,23.4,0),15.64,1006
h0,(1790.43,23.4,0),15.64,1007
h0,(1805.96,23.4,0),15.56,1008
h0,(1821.42,23.4,0),15.43,1009
h0,(1836.83,23.4,0),15.4,1010
h0,(1852.18,23.4,0),15.3,1011
h0,(1867.44,23.4,0),15.17,1012
h0,(1883.18,23.4,0),16.41,1013
h0,(1900.48,23.4,0),18.09,1014
h0,(1918.91,23.4,0),18.24,1015
h0,(1936.89,23.4,0),17.77,1016
h0,(1954.54,23.4,0),17.86,1017
h0,(1972.89,23.4,0),18.89,1018
h0,(1992.72,23.4,0),20.71,1019
h0,(2014.57,20.2,0),22.85,1020
