v0,(31.15,20.2,0),2.02,918
v0,(34.2087,20.2,0),3.97,919
v0,(39.2979,20.2,0),6.05,920
v0,(46.381,20.2,0),7.92,921
v0,(55.3304,20.2,0),9.72,922
v0,(66.1256,20.2,0),11.7,923
v0,(79.069,20.2,0),13.9,924
v0,(93.9911,20.2,0),15.77,925
v0,(110.867,20.2,0),17.76,926
v0,(129.772,20.2,0),19.89,927
v0,(150.788,20.2,0),21.86,928
v0,(173.335,20.2,0),22.52,929
v0,(196.19,23.4,0),23.13,930
v0,(219.865,23.4,0),24.08,931
v0,(243.763,23.4,0),23.73,932
v0,(267.334,23.4,0),23.46,933
v0,(290.636,23.4,0),23.17,934
v0,(313.702,23.4,0),23,935
v0,(336.59,23.4,0),22.75,936
v0,(359.286,23.4,0),22.61,937
v0,(381.831,23.4,0),22.55,938
v0,(404.253,23.4,0),22.4,939
v0,(426.583,23.4,0),22.33,940
v0,(448.815,23.4,0),22.21,941
v0,(470.975,23.4,0),22.06,942
v0,(493.101,23.4,0),22.05,943
v0,(515.139,23.4,0),22,944
v0,(537.042,23.4,0),21.92,945
v0,(559.006,23.4,0),21.96,946
v0,(580.934,23.4,0),21.91,947
v0,(602.873,23.4,0),21.99,948
v0,(624.787,23.4,0),21.86,949
v0,(646.646,23.4,0),21.79,950
v0,(668.504,23.4,0),21.82,951
v0,(690.35,23.4,0),21.86,952
v0,(712.163,23.4,0),21.77,953
v0,(733.985,23.4,0),21.84,954
v0,(755.665,23.4,0),21.24,955
v0,(776.462,23.4,0),20.45,956
v0,(796.252,23.4,0),19.35,957
v0,(815.163,23.4,0),18.4,958
v0,(833.228,23.4,0),17.72,959
v0,(850.549,23.4,0),17.05,960
v0,(867.17,23.4,0),16.32,961
v0,(883.182,23.4,0),15.66,962
v0,(898.643,23.4,0),15.25,963
v0,(913.657,23.4,0),14.83,964
v0,(928.243,23.4,0),14.49,965
v0,(942.492,23.4,0),14.14,966
v0,(956.426,23.4,0),13.82,967
v0,(970.088,23.4,0),13.55,968
v0,(983.566,23.4,0),13.36,969
v0,(996.833,23.4,0),13.16,970
v0,(1009.95,23.4,0),12.97,971
v0,(1022.94,23.4,0),12.91,972
v0,(1035.83,23.4,0),12.83,973
v0,(1048.59,23.4,0),12.83,974
v0,(1061.32,23.4,0),12.63,975
v0,(1073.98,23.4,0),12.61,976
v0,(1086.57,23.4,0),12.59,977
v0,(1099.15,23.4,0),12.68,978
v0,(1112.63,23.4,0),14.15,979
v0,(1127.6,23.4,0),15.76,980
v0,(1143.1,23.4,0),15.26,981
v0,(1158.11,23.4,0),14.94,982
v0,(1172.63,23.4,0),14.36,983
v0,(1186.83,23.4,0),14.13,984
v0,(1200.74,23.4,0),13.79,985
v0,(1214.37,23.4,0),13.46,986
v0,(1227.74,23.4,0),13.29,987
v0,(1240.95,23.4,0),13.15,988
v0,(1254.6,23.4,0),14.23,989
v0,(1269.63,23.4,0),15.63,990
v0,(1284.99,23.4,0),15.18,991
v0,(1299.99,23.4,0),14.84,992
v0,(1314.67,23.4,0),14.53,993
v0,(1329.03,23.4,0),14.27,994
v0,(1343.06,23.4,0),13.84,995
v0,(1356.9,23.4,0),13.76,996
v0,(1370.51,23.4,0),13.44,997
v0,(1383.9,23.4,0),13.38,998
v0,(1397.14,23.4,0),13.15,999
v0,(1410.25,23.4,0),13.11,1000
v0,(1423.66,23.4,0),14.17,1001
v0,(1438.94,23.4,0),16.05,1002
v0,(1455.37,23.4,0),16.2,1003
v0,(1471.1,23.4,0),15.4,1004
v0,(1486.16,23.4,0),14.79,1005
v0,(1500.65,23.4,0),14.34,1006
v0,(1514.69,23.4,0),13.83,1007
v0,(1528.26,23.4,0),13.48,1008
v0,(1541.65,23.4,0),13.23,1009
v0,(1554.84,23.4,0),13.08,1010
v0,(1567.86,23.4,0),12.85,1011
v0,(1580.75,23.4,0),12.76,1012
v0,(1593.51,23.4,0),12.71,1013
v0,(1606.19,23.4,0),12.76,1014
v0,(1618.82,23.4,0),12.59,1015
v0,(1631.4,23.4,0),12.53,1016
v0,(1643.92,23.4,0),12.59,1017
v0,(1656.41,23.4,0),12.41,1018
v0,(1668.88,23.4,0),12.51,1019
v0,(1681.35,23.4,0),12.41,1020
v0,(1693.79,23.4,0),12.4,1021
v0,(1706.22,23.4,0),12.5,1022
v0,(1719.15,23.4,0),13.1,1023
v0,(1732.37,23.4,0),13.25,1024
v0,(1745.63,23.4,0),13.28,1025
v0,(1758.98,23.4,0),13.44,1026
v0,(1772.36,23.4,0),13.39,1027
v0,(1785.75,23.4,0),13.39,1028
v0,(1799.18,23.4,0),13.41,1029
v0,(1812.64,23.4,0),13.54,1030
v0,(1826.12,23.4,0),13.48,1031
v0,(1839.61,23.4,0),13.48,1032
v0,(1853.11,23.4,0),13.53,1033
v0,(1866.59,23.4,0),13.47,1034
v0,(1880.09,23.4,0),13.44,1035
v0,(1893.62,23.4,0),13.54,1036
v0,(1907.14,23.4,0),13.49,1037
v0,(1920.66,23.4,0),13.48,1038
v0,(1934.19,23.4,0),13.56,1039
v0,(1947.73,23.4,0),13.56,1040
v0,(1961.27,23.4,0),13.52,1041
v0,(1974.79,23.4,0),13.55,1042
v0,(1988.4,23.4,0),14.02,1043
v0,(2003.26,23.4,0),15.58,1044
v0,(2019.81,23.4,0),17.43,1045
