h0,(31.1565,20.2,0),2.09,901
h0,(34.3648,20.2,0),4.03,902
h0,(39.4413,20.2,0),5.92,903
h0,(46.403,20.2,0),7.78,904
h0,(55.3953,20.2,0),9.93,905
h0,(66.359,20.2,0),11.89,906
h0,(79.3025,20.2,0),13.86,907
h0,(94.1984,20.2,0),15.71,908
h0,(110.983,20.2,0),17.64,909
h0,(129.575,20.2,0),19.3,910
h0,(149.465,20.2,0),19.4,911
h0,(167.499,20.2,0),16.96,912
h0,(183.16,20.2,0),14.66,913
h0,(198.059,23.4,0),15.68,914
h0,(214.654,23.4,0),17.41,915
h0,(233.141,23.4,0),19.33,916
h0,(253.616,23.4,0),21.4,917
h0,(275.411,23.4,0),22.04,918
h0,(298.262,23.4,0),23.53,919
h0,(321.667,23.4,0),23.01,920
h0,(343.788,23.4,0),21.32,921
h0,(364.272,23.4,0),19.71,922
h0,(383.247,23.4,0),18.33,923
h0,(400.829,23.4,0),16.97,924
h0,(417.155,23.4,0),15.76,925
h0,(432.381,23.4,0),14.73,926
h0,(446.563,23.4,0),13.79,927
h0,(459.855,23.4,0),12.97,928
h0,(472.389,23.4,0),12.18,929
h0,(484.262,23.4,0),11.61,930
h0,(495.737,20.2,0),11.93,931
h0,(508.329,20.2,0),12.42,932
h0,(520.15,20.2,0),11.31,933
h0,(530.946,20.2,0),10.58,934
h0,(541.071,20.2,0),9.75,935
h0,(550.617,20.2,0),9.33,936
h0,(559.695,20.2,0),8.96,937
h0,(568.473,20.2,0),8.73,938
h0,(577.017,20.2,0),8.51,939
h0,(585.345,20.2,0),8.26,940
h0,(593.571,20.2,0),8.13,941
h0,(601.714,20.2,0),8.19,942
h0,(609.8,20.2,0),8.03,943
h0,(618.481,23.4,0),9.63,944
h0,(629.113,23.4,0),11.42,945
h0,(641.649,23.4,0),13.44,946
h0,(656.147,23.4,0),15.38,947
h0,(671.946,23.4,0),15.89,948
h0,(687.907,23.4,0),15.97,949
h0,(703.972,23.4,0),16.17,950
h0,(720.097,23.4,0),16.21,951
h0,(736.272,23.4,0),16.22,952
h0,(752.47,23.4,0),16.22,953
h0,(768.716,23.4,0),16.3,954
h0,(785.029,23.4,0),16.28,955
h0,(801.354,23.4,0),16.42,956
h0,(817.669,23.4,0),16.36,957
h0,(834.039,23.4,0),16.35,958
h0,(850.411,23.4,0),16.44,959
h0,(866.822,23.4,0),16.53,960
h0,(883.25,23.4,0),16.54,961
h0,(899.674,23.4,0),16.44,962
h0,(916.102,23.4,0),16.42,963
h0,(932.536,23.4,0),16.46,964
h0,(949.016,23.4,0),16.39,965
h0,(965.442,23.4,0),16.47,966
h0,(981.936,23.4,0),16.46,967
h0,(998.426,23.4,0),16.46,968
h0,(1014.86,23.4,0),16.37,969
h0,(1031.3,23.4,0),16.42,970
h0,(1047.75,23.4,0),16.47,971
h0,(1064.21,23.4,0),16.48,972
h0,(1080.71,23.4,0),16.6,973
h0,(1097.2,23.4,0),16.52,974
h0,(1113.69,23.4,0),16.46,975
h0,(1130.17,23.4,0),16.41,976
h0,(1146.65,23.4,0),16.44,977
h0,(1163.14,23.4,0),16.59,978
h0,(1179.64,23.4,0),16.5,979
h0,(1196.1,23.4,0),16.52,980
h0,(1212.59,23.4,0),16.52,981
h0,(1229.21,23.4,0),16.97,982
h0,(1246.94,23.4,0),18.45,983
h0,(1266.04,23.4,0),19.37,984
h0,(1285.22,23.4,0),19.09,985
h0,(1304.09,23.4,0),18.71,986
h0,(1322.64,23.4,0),18.43,987
h0,(1341.1,23.4,0),18.74,988
h0,(1360.69,23.4,0),20.19,989
h0,(1381.8,23.4,0),21.88,990
h0,(1404.28,23.4,0),22.56,991
h0,(1427,23.4,0),22.71,992
h0,(1449.75,23.4,0),22.73,993
h0,(1472.6,23.4,0),22.82,994
h0,(1495.5,23.4,0),23.04,995
h0,(1518.45,23.4,0),23.06,996
h0,(1541.36,23.4,0),23.01,997
h0,(1564.38,23.4,0),23.05,998
h0,(1587.44,23.4,0),23.03,999
h0,(1610.48,23.4,0),23.07,1000
h0,(1633.57,23.4,0),23.03,1001
h0,(1655.74,23.4,0),21.53,1002
h0,(1676.41,23.4,0),20,1003
h0,(1695.69,23.4,0),18.73,1004
h0,(1713.79,23.4,0),17.55,1005
h0,(1731.06,23.4,0),17.07,1006
h0,(1747.99,23.4,0),16.82,1007
h0,(1765.02,23.4,0),17.21,1008
h0,(1782.49,23.4,0),17.77,1009
h0,(1800.71,23.4,0),18.58,1010
h0,(1819.44,23.4,0),18.76,1011
h0,(1838.3,23.4,0),18.94,1012
h0,(1857.25,23.4,0),18.91,1013
h0,(1876.24,23.4,0),19.01,1014
h0,(1895.39,23.4,0),19.16,1015
h0,(1914.57,23.4,0),19.2,1016
h0,(1933.92,23.4,0),19.69,1017
h0,(1954.41,23.4,0),21.19,1018
h0,(1976.47,23.4,0),22.69,1019
h0,(1999.19,23.4,0),22.85,1020
h0,(2023.1,23.4,0),24.81,1021
