h0,(31.1358,20.2,0),2,901
h0,(34.1048,20.2,0),3.74,902
h0,(39.0467,20.2,0),5.86,903
h0,(46.1037,20.2,0),8.14,904
h0,(55.3088,20.2,0),10.11,905
h0,(66.6911,20.2,0),12.46,906
h0,(80.1197,20.2,0),14.16,907
h0,(95.4199,20.2,0),16.17,908
h0,(112.399,20.2,0),17.78,909
h0,(131.004,20.2,0),18.85,910
h0,(149.1,20.2,0),17.48,911
h0,(165.962,20.2,0),16.28,912
h0,(181.467,20.2,0),14.73,913
h0,(195.288,20.2,0),13.16,914
h0,(207.625,20.2,0),11.7,915
h0,(218.795,20.2,0),10.72,916
h0,(228.991,20.2,0),9.86,917
h0,(238.432,20.2,0),9.21,918
h0,(247.293,20.2,0),8.64,919
h0,(255.739,20.2,0),8.37,920
h0,(263.894,20.2,0),7.99,921
h0,(271.855,20.2,0),7.86,922
h0,(279.652,20.2,0),7.73,923
h0,(287.362,20.2,0),7.72,924
h0,(294.974,20.2,0),7.63,925
h0,(302.959,23.4,0),8.8,926
h0,(312.728,23.4,0),10.59,927
h0,(324.367,23.4,0),12.41,928
h0,(337.793,23.4,0),14.29,929
h0,(353.031,23.4,0),16.06,930
h0,(370.148,23.4,0),18.01,931
h0,(389.145,23.4,0),19.9,932
h0,(410.165,23.4,0),21.92,933
h0,(432.986,23.4,0),23.21,934
h0,(456.242,23.4,0),23.22,935
h0,(479.492,23.4,0),23.3,936
h0,(502.756,23.4,0),23.25,937
h0,(525.921,23.4,0),23.26,938
h0,(549.171,23.4,0),23.31,939
h0,(572.435,23.4,0),23.27,940
h0,(595.687,23.4,0),23.21,941
h0,(618.956,23.4,0),23.32,942
h0,(642.213,23.4,0),23.25,943
h0,(665.474,23.4,0),23.27,944
h0,(688.6,23.4,0),23.07,945
h0,(710.732,23.4,0),21.45,946
h0,(731.332,23.4,0),20.01,947
h0,(750.482,23.4,0),18.53,948
h0,(768.372,23.4,0),17.35,949
h0,(785.425,23.4,0),17.26,950
h0,(803.3,23.4,0),18.45,951
h0,(822.566,23.4,0),19.85,952
h0,(843.28,23.4,0),21.42,953
h0,(864.705,23.4,0),21.35,954
h0,(886.168,23.4,0),21.57,955
h0,(907.614,23.4,0),21.39,956
h0,(929.068,23.4,0),21.47,957
h0,(950.554,23.4,0),21.51,958
h0,(972.026,23.4,0),21.5,959
h0,(993.564,23.4,0),21.54,960
h0,(1015.05,23.4,0),21.48,961
h0,(1036.53,23.4,0),21.49,962
h0,(1058.04,23.4,0),21.53,963
h0,(1079.58,23.4,0),21.51,964
h0,(1101.08,23.4,0),21.47,965
h0,(1122.59,23.4,0),21.47,966
h0,(1144.11,23.4,0),21.6,967
h0,(1165.61,23.4,0),21.54,968
h0,(1187.12,23.4,0),21.6,969
h0,(1208.66,23.4,0),21.51,970
h0,(1230.19,23.4,0),21.5,971
h0,(1251.69,23.4,0),21.47,972
h0,(1273.22,23.4,0),21.5,973
h0,(1294.75,23.4,0),21.5,974
h0,(1316.27,23.4,0),21.5,975
h0,(1337.8,23.4,0),21.59,976
h0,(1359.33,23.4,0),21.54,977
h0,(1380.86,23.4,0),21.51,978
h0,(1402.39,23.4,0),21.53,979
h0,(1423.92,23.4,0),21.59,980
h0,(1445.45,23.4,0),21.58,981
h0,(1467,23.4,0),21.63,982
h0,(1488.52,23.4,0),21.55,983
h0,(1510.06,23.4,0),21.49,984
h0,(1531.49,23.4,0),21.58,985
h0,(1553.01,23.4,0),21.55,986
h0,(1574.54,23.4,0),21.49,987
h0,(1596.07,23.4,0),21.55,988
h0,(1617.58,23.4,0),21.46,989
h0,(1639.11,23.4,0),21.52,990
h0,(1660.65,23.4,0),21.54,991
h0,(1682.19,23.4,0),21.54,992
h0,(1703.72,23.4,0),21.61,993
h0,(1725.25,23.4,0),21.49,994
h0,(1746.79,23.4,0),21.65,995
h0,(1768.32,23.4,0),21.49,996
h0,(1789.87,23.4,0),21.54,997
h0,(1811.37,23.4,0),21.51,998
h0,(1832.91,23.4,0),21.48,999
h0,(1854.44,23.4,0),21.44,1000
h0,(1875.98,23.4,0),21.58,1001
h0,(1897.49,23.4,0),21.54,1002
h0,(1919.03,23.4,0),21.6,1003
h0,(1940.57,23.4,0),21.56,1004
h0,(1962.07,23.4,0),21.53,1005
h0,(1983.61,23.4,0),21.59,1006
h0,(2005.31,23.4,0),22.34,1007
