v0,(30.9614,20.2,0),1.83,918
v0,(33.8091,20.2,0),3.7,919
v0,(38.4591,20.2,0),5.52,920
v0,(44.9116,20.2,0),7.3,921
v0,(53.241,20.2,0),9.18,922
v0,(63.535,20.2,0),11.11,923
v0,(75.6414,20.2,0),12.9,924
v0,(89.5932,20.2,0),14.84,925
v0,(103.697,20.2,0),13.45,926
v0,(116.457,20.2,0),12.21,927
v0,(128.067,20.2,0),11.2,928
v0,(138.689,20.2,0),10.3,929
v0,(148.525,20.2,0),9.45,930
v0,(157.715,20.2,0),9.03,931
v0,(166.378,20.2,0),8.49,932
v0,(174.719,20.2,0),8.25,933
v0,(182.782,20.2,0),7.97,934
v0,(190.62,20.2,0),7.77,935
v0,(198.313,20.2,0),7.68,936
v0,(205.936,20.2,0),7.56,937
v0,(213.484,20.2,0),7.53,938
v0,(220.952,20.2,0),7.46,939
v0,(228.427,20.2,0),7.48,940
v0,(235.85,20.2,0),7.42,941
v0,(243.265,20.2,0),7.43,942
v0,(250.699,20.2,0),7.5,943
v0,(258.086,20.2,0),7.37,944
v0,(265.504,20.2,0),7.49,945
v0,(272.903,20.2,0),7.46,946
v0,(280.435,23.4,0),8.07,947
v0,(289.604,23.4,0),10.06,948
v0,(300.764,23.4,0),12.08,949
v0,(313.828,23.4,0),13.93,950
v0,(328.636,23.4,0),15.55,951
v0,(345.169,23.4,0),17.29,952
v0,(363.335,23.4,0),18.6,953
v0,(381.696,23.4,0),18.24,954
v0,(399.683,23.4,0),17.84,955
v0,(417.872,23.4,0),18.91,956
v0,(437.563,23.4,0),20.41,957
v0,(458.848,23.4,0),21.99,958
v0,(481.638,23.4,0),23.51,959
v0,(506.146,23.4,0),25.35,960
v0,(532.352,23.4,0),26.72,961
v0,(559.046,23.4,0),26.68,962
v0,(585.71,23.4,0),26.66,963
v0,(612.39,23.4,0),26.71,964
v0,(639.075,23.4,0),26.71,965
v0,(665.764,23.4,0),26.73,966
v0,(692.42,23.4,0),26.73,967
v0,(719.084,23.4,0),26.67,968
v0,(745.787,23.4,0),26.68,969
v0,(772.451,23.4,0),26.67,970
v0,(799.105,23.4,0),26.67,971
v0,(825.774,23.4,0),26.68,972
v0,(852.466,23.4,0),26.74,973
v0,(879.144,23.4,0),26.66,974
v0,(905.827,23.4,0),26.72,975
v0,(932.497,23.4,0),26.63,976
v0,(959.184,23.4,0),26.73,977
v0,(985.862,23.4,0),26.7,978
v0,(1012.54,23.4,0),26.7,979
v0,(1039.19,23.4,0),26.67,980
v0,(1065.86,23.4,0),26.72,981
v0,(1092.53,23.4,0),26.74,982
v0,(1119.18,23.4,0),26.68,983
v0,(1145.86,23.4,0),26.67,984
v0,(1172.55,23.4,0),26.72,985
v0,(1199.21,23.4,0),26.73,986
v0,(1225.75,23.4,0),26.11,987
v0,(1251.23,23.4,0),25.11,988
v0,(1275.88,23.4,0),24.39,989
v0,(1299.97,23.4,0),23.84,990
v0,(1323.61,23.4,0),23.34,991
v0,(1346.68,23.4,0),22.84,992
v0,(1369.24,23.4,0),22.28,993
v0,(1391.38,23.4,0),22.01,994
v0,(1413.11,23.4,0),21.67,995
v0,(1434.5,23.4,0),21.33,996
v0,(1455.55,23.4,0),20.88,997
v0,(1476.36,23.4,0),20.65,998
v0,(1496.94,23.4,0),20.63,999
v0,(1517.36,23.4,0),20.4,1000
v0,(1538.26,23.4,0),21.39,1001
v0,(1560.43,23.4,0),22.85,1002
v0,(1583.45,23.4,0),22.95,1003
v0,(1606.24,23.4,0),22.63,1004
v0,(1628.77,23.4,0),22.5,1005
v0,(1651.06,23.4,0),22.21,1006
v0,(1673.12,23.4,0),22.02,1007
v0,(1695,23.4,0),21.78,1008
v0,(1716.68,23.4,0),21.5,1009
v0,(1738.18,23.4,0),21.38,1010
v0,(1759.57,23.4,0),21.28,1011
v0,(1780.79,23.4,0),21.24,1012
v0,(1801.88,23.4,0),21.13,1013
v0,(1822.85,23.4,0),20.93,1014
v0,(1843.72,23.4,0),20.81,1015
v0,(1864.47,23.4,0),20.77,1016
v0,(1885.23,23.4,0),20.79,1017
v0,(1906.11,23.4,0),21.02,1018
v0,(1927.37,23.4,0),21.69,1019
v0,(1949.76,23.4,0),22.99,1020
v0,(1973.59,23.4,0),24.61,1021
v0,(1999.17,23.4,0),26.29,1022
