h0,(31.2022,20.2,0),2.16,901
h0,(34.524,20.2,0),4.16,902
h0,(39.7404,20.2,0),6.04,903
h0,(46.8097,20.2,0),7.97,904
h0,(55.8111,20.2,0),9.84,905
h0,(66.6764,20.2,0),11.78,906
h0,(79.4468,20.2,0),13.58,907
h0,(94.0357,20.2,0),15.46,908
h0,(110.596,20.2,0),17.52,909
h0,(129.28,20.2,0),19.51,910
h0,(149.843,20.2,0),21.46,911
h0,(172.327,20.2,0),23.5,912
h0,(195.945,20.2,0),23.65,913
h0,(219.565,20.2,0),23.6,914
h0,(241.68,20.2,0),20.97,915
h0,(261.259,20.2,0),18.51,916
h0,(278.528,20.2,0),16.32,917
h0,(293.683,20.2,0),14.33,918
h0,(306.965,20.2,0),12.54,919
h0,(318.726,20.2,0),11.17,920
h0,(329.179,20.2,0),9.93,921
h0,(338.597,20.2,0),9.07,922
h0,(348.241,23.4,0),10.58,923
h0,(359.857,23.4,0),12.51,924
h0,(373.41,23.4,0),14.46,925
h0,(388.864,23.4,0),16.29,926
h0,(406.261,23.4,0),18.29,927
h0,(425.675,23.4,0),20.31,928
h0,(447.088,23.4,0),22.26,929
h0,(470.228,23.4,0),23.67,930
h0,(493.828,23.4,0),23.62,931
h0,(517.427,23.4,0),23.62,932
h0,(540.955,23.4,0),23.58,933
h0,(564.145,23.4,0),22.59,934
h0,(586.018,23.4,0),21.33,935
h0,(606.671,23.4,0),20.11,936
h0,(626.268,23.4,0),19.07,937
h0,(644.86,23.4,0),18.28,938
h0,(662.548,23.4,0),17.24,939
h0,(679.453,23.4,0),16.52,940
h0,(695.677,23.4,0),16.03,941
h0,(711.313,23.4,0),15.3,942
h0,(726.446,23.4,0),14.89,943
h0,(741.171,23.4,0),14.55,944
h0,(755.499,23.4,0),14.21,945
h0,(769.514,23.4,0),13.99,946
h0,(784.022,23.4,0),14.98,947
h0,(799.549,23.4,0),16.14,948
h0,(816.539,23.4,0),17.68,949
h0,(835.026,23.4,0),19.26,950
h0,(855.037,23.4,0),20.5,951
h0,(875.63,23.4,0),20.7,952
h0,(896.391,23.4,0),20.75,953
h0,(917.324,23.4,0),21,954
h0,(938.393,23.4,0),21.08,955
h0,(959.6,23.4,0),21.22,956
h0,(980.903,23.4,0),21.39,957
h0,(1002.27,23.4,0),21.45,958
h0,(1023.75,23.4,0),21.5,959
h0,(1045.27,23.4,0),21.53,960
h0,(1066.84,23.4,0),21.54,961
h0,(1088.45,23.4,0),21.71,962
h0,(1110.11,23.4,0),21.76,963
h0,(1131.8,23.4,0),21.8,964
h0,(1153.52,23.4,0),21.78,965
h0,(1175.26,23.4,0),21.67,966
h0,(1197.04,23.4,0),21.76,967
h0,(1218.81,23.4,0),21.84,968
h0,(1240.6,23.4,0),21.79,969
h0,(1262.45,23.4,0),21.84,970
h0,(1284.26,23.4,0),21.88,971
h0,(1306.09,23.4,0),21.91,972
h0,(1327.92,23.4,0),21.76,973
h0,(1349.75,23.4,0),21.79,974
h0,(1371.59,23.4,0),21.86,975
h0,(1393.46,23.4,0),21.88,976
h0,(1415.31,23.4,0),21.98,977
h0,(1437.17,23.4,0),21.88,978
h0,(1459.02,23.4,0),21.91,979
h0,(1480.87,23.4,0),21.89,980
h0,(1502.7,23.4,0),21.85,981
h0,(1524.56,23.4,0),21.9,982
h0,(1546.34,23.4,0),21.8,983
h0,(1567.53,23.4,0),20.57,984
h0,(1587.66,23.4,0),19.64,985
h0,(1606.84,23.4,0),18.77,986
h0,(1625.27,20.2,0),18.1,987
h0,(1642.95,20.2,0),17.52,988
h0,(1661.04,20.2,0),18.57,989
h0,(1679.46,20.2,0),17.74,990
h0,(1696.4,23.4,0),16.84,991
h0,(1714.3,23.4,0),18.83,992
h0,(1734.3,23.4,0),20.87,993
h0,(1756.12,23.4,0),22.64,994
h0,(1778.94,23.4,0),22.74,995
h0,(1801.63,23.4,0),22.65,996
h0,(1824.19,23.4,0),22.56,997
h0,(1846.62,23.4,0),22.37,998
h0,(1868.98,23.4,0),22.36,999
h0,(1891.25,23.4,0),22.28,1000
h0,(1913.44,23.4,0),22.12,1001
h0,(1935.62,23.4,0),22.17,1002
h0,(1957.73,23.4,0),22.09,1003
h0,(1980.19,23.4,0),23.21,1004
h0,(2003.78,23.4,0),23.59,1005
