h0,(31.1908,20.2,0),2.11,901
h0,(34.3011,20.2,0),3.91,902
h0,(39.2398,20.2,0),5.82,903
h0,(46.0928,20.2,0),7.8,904
h0,(55.008,20.2,0),9.81,905
h0,(65.808,20.2,0),11.71,906
h0,(78.6367,20.2,0),13.85,907
h0,(93.5884,20.2,0),15.82,908
h0,(110.532,23.4,0),17.87,909
h0,(129.343,23.4,0),19.62,910
h0,(150.039,23.4,0),21.66,911
h0,(172.692,23.4,0),23.48,912
h0,(196.173,23.4,0),23.44,913
h0,(219.652,23.4,0),23.52,914
h0,(243.119,23.4,0),23.42,915
h0,(266.615,23.4,0),23.52,916
h0,(290.09,23.4,0),23.47,917
h0,(313.564,23.4,0),23.51,918
h0,(337.035,23.4,0),23.46,919
h0,(360.521,23.4,0),23.53,920
h0,(384.029,23.4,0),23.52,921
h0,(407.514,23.4,0),23.51,922
h0,(430.977,23.4,0),23.43,923
h0,(454.446,23.4,0),23.54,924
h0,(477.934,23.4,0),23.51,925
h0,(501.41,23.4,0),23.46,926
h0,(524.874,23.4,0),23.47,927
h0,(548.227,23.4,0),23.47,928
h0,(571.704,23.4,0),23.51,929
h0,(595.176,23.4,0),23.53,930
h0,(618.652,23.4,0),23.48,931
h0,(642.159,23.4,0),23.54,932
h0,(665.62,23.4,0),23.46,933
h0,(689.098,23.4,0),23.46,934
h0,(712.56,23.4,0),23.52,935
h0,(736.024,23.4,0),23.45,936
h0,(759.523,23.4,0),23.52,937
h0,(783.005,23.4,0),23.49,938
h0,(806.482,23.4,0),23.5,939
h0,(829.961,23.4,0),23.54,940
h0,(853.428,23.4,0),23.44,941
h0,(876.893,23.4,0),23.47,942
h0,(900.364,23.4,0),23.46,943
h0,(923.833,23.4,0),23.48,944
h0,(947.316,23.4,0),23.48,945
h0,(970.792,23.4,0),23.45,946
h0,(994.274,23.4,0),23.45,947
h0,(1017.73,23.4,0),23.5,948
h0,(1041.23,23.4,0),23.52,949
h0,(1064.69,23.4,0),23.49,950
h0,(1088.18,23.4,0),23.51,951
h0,(1111.66,23.4,0),23.42,952
h0,(1135.13,23.4,0),23.49,953
h0,(1158.61,23.4,0),23.53,954
h0,(1182.08,23.4,0),23.54,955
h0,(1205.58,23.4,0),23.5,956
h0,(1229.04,23.4,0),23.52,957
h0,(1252.52,23.4,0),23.48,958
h0,(1276,23.4,0),23.45,959
h0,(1298.59,23.4,0),21.91,960
h0,(1319.78,23.4,0),20.67,961
h0,(1339.71,23.4,0),19.35,962
h0,(1358.48,23.4,0),18.38,963
h0,(1376.19,23.4,0),17.39,964
h0,(1393,23.4,0),16.4,965
h0,(1409.08,23.4,0),15.82,966
h0,(1424.48,23.4,0),15.1,967
h0,(1439.34,23.4,0),14.54,968
h0,(1453.74,23.4,0),14.15,969
h0,(1467.79,23.4,0),13.94,970
h0,(1481.51,23.4,0),13.53,971
h0,(1495,23.4,0),13.39,972
h0,(1508.26,23.4,0),13.28,973
h0,(1521.36,23.4,0),12.95,974
h0,(1534.26,23.4,0),12.99,975
h0,(1547.12,23.4,0),12.9,976
h0,(1559.92,23.4,0),12.78,977
h0,(1572.62,23.4,0),12.65,978
h0,(1585.3,23.4,0),12.66,979
h0,(1597.93,23.4,0),12.6,980
h0,(1610.52,23.4,0),12.55,981
h0,(1623.07,23.4,0),12.56,982
h0,(1635.62,20.2,0),12.75,983
h0,(1649.46,20.2,0),14.71,984
h0,(1665.3,20.2,0),16.68,985
h0,(1681.77,20.2,0),16.29,986
h0,(1697.38,20.2,0),15.1,987
h0,(1712.01,20.2,0),14.19,988
h0,(1725.8,20.2,0),13.5,989
h0,(1738.9,20.2,0),12.75,990
h0,(1751.44,20.2,0),12.42,991
h0,(1763.55,20.2,0),11.96,992
h0,(1775.33,20.2,0),11.63,993
h0,(1786.85,20.2,0),11.44,994
h0,(1798.14,20.2,0),11.23,995
h0,(1809.29,20.2,0),11.15,996
h0,(1820.32,20.2,0),11.05,997
h0,(1831.22,20.2,0),10.98,998
h0,(1842.45,23.4,0),12.05,999
h0,(1855.61,23.4,0),14.01,1000
h0,(1870.64,23.4,0),15.91,1001
h0,(1887.66,23.4,0),17.94,1002
h0,(1906.67,23.4,0),19.94,1003
h0,(1926.91,23.4,0),20.57,1004
h0,(1948.04,23.4,0),21.7,1005
h0,(1970.48,23.4,0),23.09,1006
h0,(1993.93,23.4,0),23.54,1007
h0,(2017.4,23.4,0),23.5,1008
