v0,(31.1599,20.2,0),2.08,918
v0,(34.3851,20.2,0),4.04,919
v0,(39.5994,20.2,0),6.06,920
v0,(46.7752,20.2,0),8.06,921
v0,(55.889,20.2,0),9.91,922
v0,(66.8224,20.2,0),11.79,923
v0,(79.3482,23.4,0),13.28,924
v0,(93.7162,23.4,0),15.29,925
v0,(110.139,23.4,0),17.36,926
v0,(128.492,23.4,0),19.3,927
v0,(149.087,23.4,0),21.67,928
v0,(171.934,23.4,0),23.81,929
v0,(196.737,23.4,0),25.63,930
v0,(222.894,23.4,0),26.19,931
v0,(249.102,23.4,0),26.18,932
v0,(275.336,23.4,0),26.22,933
v0,(301.564,23.4,0),26.22,934
v0,(327.77,23.4,0),26.18,935
v0,(353.993,23.4,0),26.17,936
v0,(380.207,23.4,0),26.19,937
v0,(406.423,23.4,0),26.22,938
v0,(432.668,23.4,0),26.22,939
v0,(458.926,23.4,0),26.24,940
v0,(485.145,23.4,0),26.22,941
v0,(511.373,23.4,0),26.28,942
v0,(537.511,23.4,0),26.27,943
v0,(563.721,23.4,0),26.22,944
v0,(589.958,23.4,0),26.26,945
v0,(616.186,23.4,0),26.2,946
v0,(642.412,23.4,0),26.27,947
v0,(668.661,23.4,0),26.29,948
v0,(694.916,23.4,0),26.25,949
v0,(721.156,23.4,0),26.26,950
v0,(747.381,23.4,0),26.24,951
v0,(773.605,23.4,0),26.24,952
v0,(799.748,23.4,0),25.93,953
v0,(825.272,23.4,0),25.21,954
v0,(850.139,23.4,0),24.6,955
v0,(874.475,23.4,0),24.07,956
v0,(898.321,23.4,0),23.75,957
v0,(921.778,23.4,0),23.22,958
v0,(944.874,23.4,0),22.95,959
v0,(967.632,23.4,0),22.7,960
v0,(990.189,23.4,0),22.51,961
v0,(1012.52,23.4,0),22.22,962
v0,(1034.67,23.4,0),22.02,963
v0,(1056.64,23.4,0),21.88,964
v0,(1078.46,23.4,0),21.64,965
v0,(1100.17,23.4,0),21.65,966
v0,(1121.76,23.4,0),21.47,967
v0,(1143.28,23.4,0),21.51,968
v0,(1164.76,23.4,0),21.44,969
v0,(1186.22,23.4,0),21.41,970
v0,(1207.6,23.4,0),21.33,971
v0,(1228.92,23.4,0),21.32,972
v0,(1250.2,23.4,0),21.36,973
v0,(1271.48,23.4,0),21.3,974
v0,(1292.7,23.4,0),21.23,975
v0,(1313.97,23.4,0),21.2,976
v0,(1335.15,23.4,0),21.2,977
v0,(1356.35,23.4,0),21.26,978
v0,(1377.52,23.4,0),21.06,979
v0,(1398.67,23.4,0),21.21,980
v0,(1419.86,23.4,0),21.13,981
v0,(1441.02,23.4,0),21.16,982
v0,(1462.14,23.4,0),21.1,983
v0,(1483.99,23.4,0),22.06,984
v0,(1506.06,23.4,0),22.05,985
v0,(1528.03,23.4,0),22.07,986
v0,(1550.13,23.4,0),22.08,987
v0,(1572.24,23.4,0),22.09,988
v0,(1594.33,23.4,0),22.04,989
v0,(1616.46,23.4,0),22.08,990
v0,(1638.6,23.4,0),22.15,991
v0,(1660.72,23.4,0),22.16,992
v0,(1682.87,23.4,0),22.15,993
v0,(1705,23.4,0),22.1,994
v0,(1727.14,23.4,0),22.19,995
v0,(1749.32,23.4,0),22.19,996
v0,(1771.48,23.4,0),22.19,997
v0,(1793.63,23.4,0),22.13,998
v0,(1815.8,23.4,0),22.06,999
v0,(1837.94,23.4,0),22.15,1000
v0,(1860.12,23.4,0),22.18,1001
v0,(1882.29,23.4,0),22.13,1002
v0,(1904.43,23.4,0),22.17,1003
v0,(1926.62,23.4,0),22.17,1004
v0,(1948.8,23.4,0),22.1,1005
v0,(1970.98,23.4,0),22.16,1006
v0,(1993.17,23.4,0),22.16,1007
v0,(2016.11,23.4,0),23.77,1008
