h0,257.004,918.000242857272,1
h0,270.866,919.00024690351,1
h0,283.892,920.000237946963,1
h0,296.298,921.000241988344,1
h0,308.292,922.00024602835,1
h0,319.877,923.000237066995,1
h0,330.82,924.000241103497,1
h0,340.132,925.000245134558,1
h0,347.564,926.000236159349,1
h0,352.964,927.000240177362,1
h0,356.44,928.000244188954,1
h0,358.086,929.000235194445,1
h0,357.737,930.000239193284,1
h0,355.434,931.000243185601,1
h0,351.162,932.000247171351,1
h0,345.879,933.000238153727,1
h0,340.643,934.000242136262,1
h0,335.373,935.000246118685,1
h0,330.107,936.000237101119,1
h0,324.85,937.000241083582,1
h0,319.667,938.000245066295,1
h0,315.644,939.000236052876,1
h0,313.076,940.000240044308,1
h0,311.771,941.000244039956,1
h0,311.61,942.00023503942,1
h0,312.455,943.000239042237,1
h0,314.272,944.0002430483,1
h0,315.591,945.000247052698,1
h0,315.862,946.000238053602,1
h0,314.752,947.000242049899,1
h0,312.236,948.000246041509,1
h0,308.131,949.000237027814,1
h0,302.87,950.000241010267,1
h0,297.631,951.000244992789,1
h0,292.417,952.0002359754,1
h0,287.175,953.000239957913,1
h0,282.486,954.000243942273,1
h0,278.752,955.000234929816,1
h0,275.828,956.000238920063,1
h0,273.692,957.000242912939,1
h0,272.249,958.000246908126,1
h0,271.364,959.000237905172,1
h0,271.019,960.000241904023,1
h0,271.194,961.000245904605,1
h0,271.541,962.000236905764,1
h0,271.108,963.000240904319,1
h0,269.969,964.000244900518,1
h0,268.927,965.000235897044,1
h0,267.963,966.000239893827,1
h0,267.124,967.000243891031,1
h0,266.318,968.000234888342,1
h0,265.564,969.000238885827,1
h0,264.919,970.000242883675,1
h0,264.293,971.000246881588,1
h0,262.687,972.00023787623,1
h0,259.895,973.000241866917,1
h0,255.898,974.000245853585,1
h0,251.046,975.000236837399,1
h0,245.333,976.000240818344,1
h0,238.854,977.000244796731,1
h0,231.73,978.000235772969,1
h0,224.124,979.000239747598,1
h0,215.971,980.000243720401,1
h0,207.43,981.000234691913,1
h0,198.588,982.000238662418,1
h0,189.458,983.000242631964,1
h0,180.131,984.000246600852,1
h0,170.727,985.000237569484,1
h0,161.097,986.000241537361,1
h0,151.463,987.000245505226,1
h0,143.432,988.000236478437,1
h0,137.302,989.000240457989,1
h0,133.094,990.000244443953,1
h0,130.511,991.000235435337,1
h0,129.197,992.000239430956,1
h0,128.242,993.000243427769,1
h0,127.44,994.000234425093,1
h0,126.688,995.000238422587,1
h0,126.049,996.000242420454,1
h0,125.466,997.00024641851,1
h0,124.948,998.000237416783,1
h0,124.475,999.000241415203,1
h0,124.064,1000.000245413832,1
h0,124.181,1001.000236414223,1
