h0,(2018.82,29.8,0),2.12,901
h0,(2015.62,29.8,0),3.94,902
h0,(2010.7,29.8,0),5.66,903
h0,(2003.88,29.8,0),7.86,904
h0,(1994.95,29.8,0),9.72,905
h0,(1984.16,29.8,0),11.64,906
h0,(1971.56,29.8,0),13.36,907
h0,(1957.06,29.8,0),15.28,908
h0,(1940.68,29.8,0),17.19,909
h0,(1922.43,29.8,0),18.95,910
h0,(1903.98,29.8,0),18.08,911
h0,(1886.24,29.8,0),17.5,912
h0,(1869.12,29.8,0),16.92,913
h0,(1852.27,26.6,0),17.3,914
h0,(1833.94,26.6,0),19.06,915
h0,(1814.68,26.6,0),19.38,916
h0,(1795.08,26.6,0),19.7,917
h0,(1775.23,26.6,0),19.89,918
h0,(1755.49,26.6,0),19.44,919
h0,(1736.39,26.6,0),18.69,920
h0,(1717.9,26.6,0),18.25,921
h0,(1699.99,26.6,0),17.62,922
h0,(1682.64,26.6,0),17.13,923
h0,(1665.83,26.6,0),16.54,924
h0,(1649.52,26.6,0),16.13,925
h0,(1633.68,26.6,0),15.58,926
h0,(1618.24,26.6,0),15.28,927
h0,(1602.7,26.6,0),15.6,928
h0,(1586.94,26.6,0),15.81,929
h0,(1571.35,26.6,0),15.42,930
h0,(1556.01,26.6,0),15.27,931
h0,(1540.92,26.6,0),15.05,932
h0,(1526.09,26.6,0),14.7,933
h0,(1511.59,26.6,0),14.52,934
h0,(1497.28,26.6,0),14.27,935
h0,(1483.2,26.6,0),14.03,936
h0,(1469.38,26.6,0),13.75,937
h0,(1455.73,26.6,0),13.57,938
h0,(1442.29,26.6,0),13.41,939
h0,(1429.04,26.6,0),13.12,940
h0,(1415.96,26.6,0),13.06,941
h0,(1402.37,29.8,0),14.44,942
h0,(1387.16,29.8,0),15.25,943
h0,(1372.66,29.8,0),13.99,944
h0,(1359.23,29.8,0),13.06,945
h0,(1346.68,29.8,0),12.21,946
h0,(1334.89,29.8,0),11.57,947
h0,(1323.62,29.8,0),11.06,948
h0,(1312.82,29.8,0),10.59,949
h0,(1302.32,29.8,0),10.4,950
h0,(1292.06,29.8,0),10.14,951
h0,(1281.97,29.8,0),9.97,952
h0,(1272.06,29.8,0),9.92,953
h0,(1262.24,29.8,0),9.73,954
h0,(1252.48,29.8,0),9.81,955
h0,(1242.74,29.8,0),9.75,956
h0,(1233.04,29.8,0),9.65,957
h0,(1223.4,29.8,0),9.65,958
h0,(1213.77,29.8,0),9.63,959
h0,(1204.15,29.8,0),9.6,960
h0,(1194.57,29.8,0),9.61,961
h0,(1184.97,29.8,0),9.58,962
h0,(1175.36,29.8,0),9.55,963
h0,(1165.78,29.8,0),9.53,964
h0,(1156.2,29.8,0),9.65,965
h0,(1146.6,29.8,0),9.65,966
h0,(1137.05,29.8,0),9.54,967
h0,(1127.49,29.8,0),9.66,968
h0,(1117.89,29.8,0),9.57,969
h0,(1108.29,29.8,0),9.63,970
h0,(1098.7,29.8,0),9.56,971
h0,(1089.11,29.8,0),9.58,972
h0,(1079.56,29.8,0),9.47,973
h0,(1070,29.8,0),9.6,974
h0,(1060.44,29.8,0),9.47,975
h0,(1050.87,29.8,0),9.59,976
h0,(1041.29,29.8,0),9.57,977
h0,(1031.73,29.8,0),9.58,978
h0,(1022.17,29.8,0),9.57,979
h0,(1012.59,29.8,0),9.53,980
h0,(1003.04,29.8,0),9.58,981
