h0,(2018.84,29.8,0),2.14,901
h0,(2015.58,29.8,0),4.17,902
h0,(2010.43,29.8,0),6.02,903
h0,(2003.32,29.8,0),7.98,904
h0,(1994.15,29.8,0),10.01,905
h0,(1982.93,29.8,0),12.07,906
h0,(1969.96,29.8,0),13.8,907
h0,(1955.16,29.8,0),15.69,908
h0,(1939.2,29.8,0),15.51,909
h0,(1924.52,29.8,0),14.08,910
h0,(1910.82,26.6,0),14.19,911
h0,(1895.49,26.6,0),16.24,912
h0,(1878.25,26.6,0),18.06,913
h0,(1859.09,26.6,0),19.71,914
h0,(1839.17,26.6,0),20.04,915
h0,(1819.07,26.6,0),20.17,916
h0,(1798.82,26.6,0),20.36,917
h0,(1778.45,26.6,0),20.42,918
h0,(1758,26.6,0),20.51,919
h0,(1737.49,26.6,0),20.49,920
h0,(1716.9,26.6,0),20.54,921
h0,(1696.24,26.6,0),20.74,922
h0,(1675.55,26.6,0),20.74,923
h0,(1654.82,26.6,0),20.71,924
h0,(1634.04,26.6,0),20.84,925
h0,(1613.24,26.6,0),20.81,926
h0,(1592.44,26.6,0),20.83,927
h0,(1571.62,26.6,0),20.92,928
h0,(1550.76,26.6,0),20.85,929
h0,(1529.92,26.6,0),20.6,930
h0,(1510.02,26.6,0),19.51,931
h0,(1491.13,26.6,0),18.42,932
h0,(1473.15,26.6,0),17.57,933
h0,(1455.98,26.6,0),16.87,934
h0,(1439.56,26.6,0),16.08,935
h0,(1423.74,26.6,0),15.6,936
h0,(1408.44,26.6,0),15.03,937
h0,(1393.61,26.6,0),14.73,938
h0,(1379.18,26.6,0),14.3,939
h0,(1365.02,26.6,0),14.15,940
h0,(1351.15,26.6,0),13.75,941
h0,(1337.47,26.6,0),13.54,942
h0,(1323.95,26.6,0),13.5,943
h0,(1310.57,26.6,0),13.37,944
h0,(1297.31,26.6,0),13.26,945
h0,(1283.95,26.6,0),13.79,946
h0,(1269.6,26.6,0),14.65,947
h0,(1254.82,26.6,0),14.91,948
h0,(1239.96,26.6,0),14.88,949
h0,(1225.05,26.6,0),15.01,950
h0,(1210.05,26.6,0),14.93,951
h0,(1195.03,26.6,0),15.05,952
h0,(1179.96,26.6,0),15.05,953
h0,(1164.84,26.6,0),15.12,954
h0,(1149.69,26.6,0),15.17,955
h0,(1134.53,26.6,0),15.12,956
h0,(1119.39,26.6,0),15.18,957
h0,(1104.19,26.6,0),15.25,958
h0,(1088.98,26.6,0),15.24,959
h0,(1073.76,26.6,0),15.2,960
h0,(1058.54,26.6,0),15.21,961
h0,(1043.33,26.6,0),15.15,962
h0,(1028.11,26.6,0),15.28,963
h0,(1012.89,26.6,0),15.22,964
h0,(997.669,26.6,0),15.31,965
h0,(982.448,26.6,0),15.16,966
h0,(967.26,26.6,0),15.13,967
h0,(952.014,26.6,0),15.14,968
h0,(936.778,26.6,0),15.15,969
h0,(921.468,26.6,0),15.74,970
h0,(904.795,26.6,0),17.47,971
h0,(886.392,26.6,0),19.18,972
h0,(866.431,26.6,0),20.29,973
h0,(846.079,26.6,0),20.34,974
h0,(825.645,26.6,0),20.46,975
h0,(805.101,26.6,0),20.62,976
h0,(784.51,26.6,0),20.62,977
h0,(763.878,26.6,0),20.68,978
h0,(743.194,26.6,0),20.65,979
h0,(722.467,26.6,0),20.71,980
h0,(701.725,26.6,0),20.82,981
h0,(680.935,26.6,0),20.76,982
h0,(660.11,26.6,0),20.76,983
h0,(639.284,26.6,0),20.85,984
h0,(618.429,26.6,0),20.93,985
h0,(597.559,26.6,0),20.89,986
h0,(576.703,26.6,0),20.88,987
h0,(555.358,26.6,0),22.04,988
h0,(532.19,26.6,0),24.02,989
h0,(507.181,26.6,0),25.58,990
h0,(481.589,26.6,0),25.57,991
h0,(455.984,26.6,0),25.64,992
h0,(430.367,26.6,0),25.63,993
h0,(404.757,26.6,0),25.67,994
h0,(379.685,26.6,0),24.49,995
h0,(355.861,26.6,0),23.25,996
h0,(333.193,26.6,0),22.14,997
h0,(311.528,26.6,0),21.26,998
h0,(290.732,26.6,0),20.39,999
h0,(270.695,26.6,0),19.81,1000
h0,(251.322,26.6,0),19.21,1001
h0,(232.449,26.6,0),18.67,1002
h0,(214.068,26.6,0),18.22,1003
h0,(196.03,26.6,0),17.83,1004
h0,(178.313,26.6,0),17.51,1005
h0,(160.87,26.6,0),17.32,1006
h0,(143.622,26.6,0),17.13,1007
h0,(126.577,26.6,0),17.07,1008
h0,(109.678,26.6,0),16.84,1009
h0,(92.9046,26.6,0),16.69,1010
h0,(75.5666,26.6,0),18.25,1011
h0,(56.3044,26.6,0),20.03,1012
h0,(35.172,26.6,0),22.06,1013
