h0,(2018.8,29.8,0),2.09,901
h0,(2015.51,29.8,0),4.17,902
h0,(2010.3,29.8,0),6.03,903
h0,(2003.1,29.8,0),8.02,904
h0,(1994,29.8,0),9.97,905
h0,(1982.95,29.8,0),11.92,906
h0,(1969.93,29.8,0),13.9,907
h0,(1954.94,29.8,0),15.91,908
h0,(1938.09,29.8,0),17.63,909
h0,(1919.32,29.8,0),19.68,910
h0,(1898.61,29.8,0),21.57,911
h0,(1876.02,26.6,0),23.48,912
h0,(1851.46,26.6,0),25.47,913
h0,(1825.02,26.6,0),27.31,914
h0,(1797.2,26.6,0),27.69,915
h0,(1770.26,26.6,0),26.32,916
h0,(1744.56,26.6,0),25.19,917
h0,(1719.99,26.6,0),24.09,918
h0,(1696.44,26.6,0),23.13,919
h0,(1673.73,26.6,0),22.39,920
h0,(1651.56,26.6,0),22.69,921
h0,(1627.8,26.6,0),24.7,922
h0,(1601.9,26.6,0),26.85,923
h0,(1574.22,26.6,0),27.93,924
h0,(1546.31,26.6,0),27.92,925
h0,(1518.51,26.6,0),27.93,926
h0,(1491.27,26.6,0),26.42,927
h0,(1465.71,26.6,0),24.86,928
h0,(1441.69,26.6,0),23.39,929
h0,(1419.07,26.6,0),22.11,930
h0,(1397.61,26.6,0),20.95,931
h0,(1377.25,26.6,0),19.94,932
h0,(1357.82,26.6,0),19.05,933
h0,(1339.19,26.6,0),18.4,934
h0,(1321.27,26.6,0),17.58,935
h0,(1303.89,26.6,0),17.11,936
h0,(1287.01,26.6,0),16.64,937
h0,(1270.54,26.6,0),16.28,938
h0,(1254.4,26.6,0),16.03,939
h0,(1238.53,26.6,0),15.78,940
h0,(1222.87,26.6,0),15.52,941
h0,(1207.37,26.6,0),15.37,942
h0,(1192.04,26.6,0),15.23,943
h0,(1176.79,26.6,0),15.27,944
h0,(1161.64,26.6,0),15.12,945
h0,(1146.6,26.6,0),15.09,946
h0,(1131.58,26.6,0),15.04,947
h0,(1116.62,26.6,0),15,948
h0,(1101.5,26.6,0),15.58,949
h0,(1085.18,26.6,0),16.94,950
h0,(1067.43,26.6,0),18.46,951
h0,(1047.91,26.6,0),20.18,952
h0,(1027.7,26.6,0),20.21,953
h0,(1007.25,26.6,0),20.53,954
h0,(986.648,26.6,0),20.76,955
h0,(965.932,26.6,0),20.76,956
h0,(945.053,26.6,0),20.88,957
h0,(924.072,26.6,0),21.02,958
h0,(903.013,26.6,0),21.16,959
h0,(881.899,26.6,0),21.11,960
h0,(860.711,26.6,0),21.28,961
h0,(839.469,26.6,0),21.34,962
h0,(818.167,26.6,0),21.28,963
h0,(796.867,26.6,0),21.29,964
h0,(775.493,26.6,0),21.37,965
h0,(754.109,26.6,0),21.49,966
h0,(732.702,26.6,0),21.48,967
h0,(711.307,26.6,0),21.38,968
h0,(689.848,26.6,0),21.47,969
h0,(668.379,26.6,0),21.5,970
h0,(646.911,26.6,0),21.42,971
h0,(625.432,26.6,0),21.44,972
h0,(603.929,26.6,0),21.46,973
h0,(582.47,26.6,0),21.44,974
h0,(560.932,26.6,0),21.42,975
h0,(539.423,26.6,0),21.48,976
h0,(518.016,26.6,0),21.5,977
h0,(496.498,26.6,0),21.47,978
h0,(474.96,26.6,0),21.56,979
h0,(453.498,26.6,0),21.29,980
h0,(432.529,26.6,0),20.64,981
h0,(412.182,26.6,0),19.97,982
h0,(392.39,26.6,0),19.62,983
h0,(373.276,26.6,0),18.74,984
h0,(354.942,26.6,0),17.93,985
h0,(337.394,26.6,0),17.23,986
h0,(320.533,26.6,0),16.53,987
h0,(304.326,26.6,0),15.92,988
h0,(288.726,26.6,0),15.43,989
h0,(273.659,26.6,0),14.94,990
h0,(259.016,26.6,0),14.47,991
h0,(244.87,26.6,0),13.9,992
h0,(231.094,26.6,0),13.59,993
h0,(217.578,26.6,0),13.57,994
h0,(203.675,26.6,0),14.13,995
h0,(189.007,26.6,0),15,996
h0,(173.85,26.6,0),15.24,997
h0,(158.578,26.6,0),15.29,998
h0,(143.213,26.6,0),15.37,999
h0,(127.793,26.6,0),15.4,1000
h0,(112.256,26.6,0),15.49,1001
h0,(96.6425,26.6,0),15.65,1002
h0,(80.7977,26.6,0),16.31,1003
h0,(63.6695,26.6,0),17.79,1004
h0,(45.0097,26.6,0),19.41,1005
