h0,92.0591,901.000291307076,1
h0,106.13,902.000243354012,1
h0,120.332,903.000234401385,1
h0,134.473,904.000238448554,1
h0,148.552,905.000242495516,1
h0,162.728,906.000246542804,1
h0,176.854,907.00023758992,1
h0,189.744,908.000241632918,1
h0,199.789,909.000245666424,1
h0,207.133,910.000236690923,1
h0,214.041,911.000240713964,1
h0,221.968,912.000244740407,1
h0,227.755,913.000235759708,1
h0,231.223,914.000239771276,1
h0,232.383,915.000243775146,1
h0,232.694,916.000234776185,1
h0,232.509,917.000238775568,1
h0,231.93,918.000242773634,1
h0,230.901,919.000246770202,1
h0,229.593,920.000237765841,1
h0,227.662,921.000241759398,1
h0,225.167,922.000245751075,1
h0,222.194,923.000236741159,1
h0,218.818,924.000240729898,1
h0,215.104,925.000244717508,1
h0,211.057,926.000235704009,1
h0,206.716,927.000239689532,1
h0,202.27,928.000243674699,1
h0,197.51,929.000234658824,1
h0,192.564,930.000238642325,1
h0,187.49,931.000242625401,1
h0,182.319,932.000246608151,1
h0,177.045,933.000237590557,1
h0,171.67,934.000241572629,1
h0,166.225,935.000245554466,1
h0,160.773,936.000236536281,1
h0,155.258,937.000240517884,1
h0,149.723,938.000244499424,1
h0,144.108,939.000235480693,1
h0,138.66,940.00023946252,1
h0,133.749,941.000243446138,1
h0,128.312,942.000234428003,1
h0,122.606,943.00023840897,1
h0,116.94,944.000242390068,1
h0,111.849,945.000246373088,1
h0,107.303,946.000237357923,1
h0,103.33,947.000241344672,1
h0,99.8586,948.000245333093,1
h0,96.7794,949.000236322821,1
h0,94.1388,950.000240314013,1
h0,91.8507,951.000244306381,1
h0,89.8704,952.000235299776,1
h0,88.1542,953.000239294051,1
h0,86.6784,954.000243289128,1
h0,85.3894,955.000234284829,1
h0,84.3069,956.000238281217,1
h0,83.3371,957.000242277983,1
h0,82.5148,958.00024627524,1
h0,81.8187,959.000237272918,1
h0,81.2648,960.00024127107,1
h0,80.7422,961.000245269327,1
h0,80.3277,962.000236267944,1
h0,80.0051,963.000240266868,1
h0,79.6915,964.000244265822,1
h0,79.423,965.000235264927,1
h0,79.2091,966.000239264213,1
h0,79.0363,967.000243263637,1
h0,78.8825,968.000234263124,1
h0,78.7523,969.000238262689,1
h0,78.6554,970.000242262366,1
h0,78.5604,971.000246262049,1
h0,78.3841,972.000237261461,1
h0,78.3099,973.000241261214,1
h0,78.2541,974.000245261028,1
h0,78.1878,975.000236260806,1
h0,78.2377,976.000240260973,1
h0,78.1972,977.000244260838,1
h0,78.1555,978.000235260699,1
h0,78.1316,979.000239260619,1
h0,78.1447,980.000243260663,1
h0,78.1677,981.000234260739,1
h0,78.1698,982.000238260746,1
h0,78.119,983.000242260577,1
h0,78.1058,984.000246260533,1
h0,78.0676,985.000237260406,1
h0,78.0519,986.000241260353,1
h0,78.0642,987.000245260394,1
h0,78.0734,988.000236260425,1
h0,78.0691,989.000240260411,1
h0,78.0842,990.000244260461,1
h0,78.112,991.000235260553,1
h0,78.11,992.000239260547,1
h0,78.1064,993.000243260535,1
h0,78.1139,994.00023426056,1
h0,78.0795,995.000238260445,1
h0,78.0677,996.000242260406,1
h0,78.5126,997.00024626189,1
h0,79.6049,998.000237265534,1
