v0,(31.1822,20.2,0),2.13,892
v0,(34.3225,20.2,0),4.02,893
v0,(39.5364,20.2,0),6.08,894
v0,(46.6923,20.2,0),8.06,895
v0,(55.816,20.2,0),9.92,896
v0,(66.7806,20.2,0),11.85,897
v0,(79.6787,20.2,0),13.75,898
v0,(94.4915,20.2,0),15.65,899
v0,(111.081,20.2,0),17.4,900
v0,(129.352,23.4,0),18.98,901
v0,(149.305,23.4,0),20.83,902
v0,(170.653,23.4,0),20.64,903
v0,(190.016,23.4,0),18.27,904
v0,(207.047,23.4,0),16,905
v0,(221.955,23.4,0),13.98,906
v0,(234.958,23.4,0),12.17,907
v0,(246.311,23.4,0),10.68,908
v0,(256.292,23.4,0),9.51,909
v0,(265.173,23.4,0),8.58,910
v0,(273.233,23.4,0),7.73,911
v0,(280.634,23.4,0),7.24,912
v0,(287.585,23.4,0),6.82,913
v0,(294.196,23.4,0),6.5,914
v0,(300.55,23.4,0),6.27,915
v0,(306.86,23.4,0),6.26,916
v0,(313.021,23.4,0),6.25,917
v0,(319.115,23.4,0),6,918
v0,(325.176,23.4,0),6.1,919
v0,(331.214,23.4,0),6.03,920
v0,(337.237,23.4,0),6.01,921
v0,(343.215,23.4,0),6.02,922
v0,(349.199,23.4,0),6.02,923
v0,(355.171,23.4,0),5.93,924
v0,(361.147,23.4,0),6.01,925
v0,(367.13,23.4,0),6.03,926
v0,(373.108,23.4,0),5.98,927
v0,(379.083,23.4,0),5.98,928
v0,(385.054,23.4,0),5.96,929
v0,(391.026,23.4,0),6.03,930
v0,(397.006,23.4,0),6.08,931
v0,(402.984,23.4,0),6.04,932
v0,(408.957,23.4,0),5.97,933
v0,(414.954,23.4,0),5.96,934
v0,(420.92,23.4,0),5.94,935
v0,(426.905,23.4,0),6.01,936
v0,(432.874,23.4,0),5.96,937
v0,(438.875,23.4,0),6.04,938
v0,(444.875,23.4,0),5.97,939
v0,(450.857,23.4,0),6.06,940
v0,(456.84,23.4,0),6.03,941
v0,(462.82,23.4,0),5.94,942
v0,(468.816,23.4,0),5.98,943
v0,(474.805,23.4,0),6.03,944
v0,(480.796,23.4,0),6.04,945
v0,(486.784,23.4,0),6.01,946
v0,(492.744,23.4,0),5.97,947
v0,(498.734,23.4,0),5.94,948
v0,(504.704,23.4,0),5.95,949
v0,(510.684,23.4,0),5.98,950
v0,(516.678,23.4,0),6.11,951
v0,(522.681,23.4,0),6.01,952
v0,(528.55,23.4,0),5.98,953
v0,(534.549,23.4,0),5.99,954
v0,(540.554,23.4,0),6.03,955
v0,(546.541,23.4,0),6.08,956
v0,(552.516,23.4,0),6.01,957
v0,(558.508,23.4,0),6.05,958
v0,(564.504,23.4,0),6.08,959
v0,(570.47,23.4,0),5.98,960
v0,(576.454,23.4,0),6.08,961
v0,(582.439,23.4,0),5.95,962
v0,(588.405,23.4,0),5.97,963
v0,(594.378,23.4,0),6.01,964
v0,(600.351,23.4,0),6.06,965
v0,(606.336,23.4,0),6.02,966
v0,(612.306,23.4,0),6,967
v0,(618.293,23.4,0),5.99,968
v0,(624.28,23.4,0),5.96,969
v0,(630.262,23.4,0),5.99,970
v0,(636.261,23.4,0),6,971
v0,(642.237,23.4,0),5.97,972
v0,(648.247,23.4,0),6.03,973
v0,(654.225,23.4,0),6.01,974
v0,(660.197,23.4,0),5.97,975
v0,(666.167,23.4,0),6.03,976
v0,(672.156,23.4,0),5.96,977
v0,(678.101,23.4,0),5.95,978
v0,(684.078,23.4,0),6.03,979
v0,(690.06,23.4,0),5.96,980
v0,(696.053,23.4,0),5.97,981
v0,(702.027,23.4,0),5.92,982
v0,(707.988,23.4,0),5.97,983
v0,(713.965,23.4,0),5.95,984
v0,(719.96,23.4,0),6.02,985
v0,(725.928,23.4,0),5.97,986
v0,(731.891,23.4,0),5.91,987
v0,(737.869,23.4,0),5.95,988
v0,(743.831,23.4,0),6,989
v0,(749.806,23.4,0),6,990
v0,(755.781,23.4,0),5.98,991
v0,(761.775,23.4,0),6.03,992
v0,(767.775,23.4,0),5.98,993
v0,(773.757,23.4,0),5.99,994
v0,(779.761,23.4,0),6.02,995
v0,(785.768,23.4,0),5.94,996
v0,(791.744,23.4,0),5.93,997
v0,(797.708,23.4,0),6.02,998
v0,(803.693,23.4,0),6.04,999
v0,(809.69,23.4,0),6.03,1000
v0,(815.668,23.4,0),5.95,1001
v0,(821.651,23.4,0),5.92,1002
v0,(827.642,23.4,0),6.03,1003
v0,(833.619,23.4,0),6.04,1004
v0,(839.588,23.4,0),6.09,1005
v0,(845.553,23.4,0),6.03,1006
v0,(851.53,23.4,0),5.94,1007
v0,(857.469,23.4,0),5.97,1008
v0,(863.452,23.4,0),6.03,1009
v0,(869.424,23.4,0),6,1010
v0,(875.427,23.4,0),6.08,1011
v0,(881.421,23.4,0),6.03,1012
v0,(887.388,23.4,0),5.9,1013
v0,(893.362,23.4,0),6.03,1014
v0,(899.338,23.4,0),6.01,1015
v0,(905.305,23.4,0),5.96,1016
v0,(911.271,23.4,0),5.97,1017
v0,(917.249,23.4,0),6.05,1018
v0,(923.252,23.4,0),6.02,1019
v0,(929.232,23.4,0),5.97,1020
v0,(935.223,23.4,0),5.99,1021
v0,(941.211,23.4,0),5.93,1022
v0,(947.181,23.4,0),5.89,1023
v0,(953.172,23.4,0),5.92,1024
v0,(959.168,23.4,0),6,1025
v0,(965.129,23.4,0),6.01,1026
v0,(971.113,23.4,0),6.03,1027
v0,(977.111,23.4,0),5.96,1028
v0,(983.075,23.4,0),6.03,1029
v0,(989.044,23.4,0),6.06,1030
v0,(995.013,23.4,0),5.92,1031
v0,(1000.97,23.4,0),5.97,1032
v0,(1006.97,23.4,0),5.99,1033
v0,(1012.94,23.4,0),6.01,1034
v0,(1018.95,23.4,0),6.01,1035
v0,(1024.95,23.4,0),6.02,1036
v0,(1030.93,23.4,0),5.89,1037
v0,(1036.91,23.4,0),6.03,1038
v0,(1042.88,23.4,0),6,1039
v0,(1048.86,23.4,0),5.94,1040
v0,(1054.84,23.4,0),5.88,1041
