v0,(31.1847,20.2,0),2.11,892
v0,(34.3537,20.2,0),4.13,893
v0,(39.5633,20.2,0),6.12,894
v0,(46.7072,20.2,0),8.05,895
v0,(55.8678,20.2,0),10.08,896
v0,(66.885,20.2,0),11.76,897
v0,(79.7837,20.2,0),13.84,898
v0,(94.6162,20.2,0),15.63,899
v0,(111.311,23.4,0),17.47,900
v0,(129.82,23.4,0),19.02,901
v0,(148.08,23.4,0),17.63,902
v0,(165.172,23.4,0),16.59,903
v0,(181.267,23.4,0),15.72,904
v0,(196.496,23.4,0),14.83,905
v0,(211.029,23.4,0),14.23,906
v0,(224.952,23.4,0),13.76,907
v0,(238.513,23.4,0),13.39,908
v0,(251.688,23.4,0),13.05,909
v0,(264.563,23.4,0),12.76,910
v0,(277.207,23.4,0),12.59,911
v0,(289.703,23.4,0),12.47,912
v0,(302.044,23.4,0),12.3,913
v0,(314.308,23.4,0),12.2,914
v0,(326.461,23.4,0),12.09,915
v0,(338.549,23.4,0),12.09,916
v0,(350.615,23.4,0),11.97,917
v0,(362.982,20.2,0),13.01,918
v0,(377.085,20.2,0),15.08,919
v0,(391.646,20.2,0),13.72,920
v0,(404.44,20.2,0),12.03,921
v0,(415.692,20.2,0),10.65,922
v0,(425.668,20.2,0),9.52,923
v0,(434.671,20.2,0),8.69,924
v0,(442.934,20.2,0),8,925
v0,(450.623,20.2,0),7.47,926
v0,(457.919,20.2,0),7.11,927
v0,(464.939,20.2,0),6.94,928
v0,(471.778,20.2,0),6.74,929
v0,(478.491,20.2,0),6.7,930
v0,(485.117,20.2,0),6.59,931
v0,(491.688,20.2,0),6.59,932
v0,(498.208,20.2,0),6.55,933
v0,(504.742,20.2,0),6.5,934
v0,(511.256,20.2,0),6.54,935
v0,(517.724,20.2,0),6.52,936
v0,(524.198,20.2,0),6.45,937
v0,(530.6,20.2,0),6.56,938
v0,(537.065,20.2,0),6.57,939
v0,(543.547,20.2,0),6.56,940
v0,(549.999,20.2,0),6.52,941
v0,(556.467,20.2,0),6.5,942
v0,(562.936,20.2,0),6.47,943
v0,(569.405,20.2,0),6.47,944
v0,(576.153,23.4,0),7.39,945
v0,(584.544,23.4,0),9.22,946
v0,(594.73,23.4,0),10.99,947
v0,(606.879,23.4,0),13.09,948
v0,(621.163,23.4,0),15.2,949
v0,(637.494,23.4,0),17.23,950
v0,(655.231,23.4,0),17.66,951
v0,(672.799,23.4,0),17.47,952
v0,(690.118,23.4,0),17.18,953
v0,(707.176,23.4,0),17.05,954
v0,(724.076,23.4,0),16.78,955
v0,(741.101,23.4,0),17.66,956
v0,(759.777,23.4,0),19.61,957
v0,(780.019,23.4,0),20.26,958
v0,(799.829,23.4,0),19.46,959
v0,(818.989,23.4,0),18.84,960
v0,(837.642,23.4,0),18.43,961
v0,(855.856,23.4,0),18.07,962
v0,(873.68,23.4,0),17.71,963
v0,(891.241,23.4,0),17.39,964
v0,(908.512,23.4,0),17.23,965
v0,(925.581,23.4,0),17.05,966
v0,(942.49,23.4,0),16.88,967
v0,(959.244,23.4,0),16.74,968
v0,(975.917,23.4,0),16.7,969
v0,(992.482,23.4,0),16.54,970
v0,(1008.98,23.4,0),16.5,971
v0,(1025.41,23.4,0),16.39,972
v0,(1041.82,23.4,0),16.36,973
v0,(1058.15,23.4,0),16.27,974
v0,(1074.43,23.4,0),16.27,975
v0,(1090.71,23.4,0),16.29,976
v0,(1106.98,23.4,0),16.28,977
v0,(1123.24,23.4,0),16.23,978
v0,(1139.52,23.4,0),16.24,979
v0,(1155.75,23.4,0),16.15,980
v0,(1171.97,23.4,0),16.12,981
v0,(1188.18,23.4,0),16.22,982
v0,(1204.4,23.4,0),16.27,983
v0,(1220.6,23.4,0),16.22,984
v0,(1236.81,23.4,0),16.15,985
v0,(1253,23.4,0),16.22,986
v0,(1269.18,23.4,0),16.23,987
v0,(1285.39,23.4,0),16.24,988
v0,(1301.59,23.4,0),16.22,989
v0,(1318.73,23.4,0),17.95,990
v0,(1337.8,23.4,0),19.97,991
v0,(1358.76,23.4,0),21.8,992
v0,(1381.6,23.4,0),23.69,993
v0,(1406.38,23.4,0),25.66,994
v0,(1432.98,23.4,0),27.08,995
v0,(1460.04,23.4,0),27.06,996
v0,(1487.09,23.4,0),27.03,997
v0,(1514.13,23.4,0),27.1,998
v0,(1541.09,23.4,0),27.09,999
v0,(1568.14,23.4,0),27.03,1000
v0,(1595.19,23.4,0),27.06,1001
v0,(1622.04,23.4,0),26.32,1002
v0,(1647.41,23.4,0),24.7,1003
v0,(1671.25,23.4,0),23.24,1004
v0,(1693.71,23.4,0),21.92,1005
v0,(1714.98,23.4,0),20.81,1006
v0,(1735.18,23.4,0),19.8,1007
v0,(1754.45,23.4,0),18.91,1008
v0,(1772.92,23.4,0),18.13,1009
v0,(1790.73,23.4,0),17.62,1010
v0,(1807.97,23.4,0),17,1011
v0,(1824.77,23.4,0),16.58,1012
v0,(1841.14,23.4,0),16.27,1013
v0,(1857.25,23.4,0),16.08,1014
v0,(1873.08,23.4,0),15.79,1015
v0,(1888.73,23.4,0),15.56,1016
v0,(1904.23,23.4,0),15.48,1017
v0,(1919.56,23.4,0),15.31,1018
v0,(1934.81,23.4,0),15.26,1019
v0,(1949.96,23.4,0),15.15,1020
v0,(1965.04,23.4,0),15.1,1021
v0,(1980.07,23.4,0),15.02,1022
v0,(1995.07,23.4,0),14.95,1023
v0,(2010.32,23.4,0),15.96,1024
