h0,(31.1736,20.2,0),2.08,901
h0,(34.3314,20.2,0),4.07,902
h0,(39.3543,20.2,0),5.85,903
h0,(46.1832,20.2,0),7.72,904
h0,(55.0341,20.2,0),9.69,905
h0,(65.8339,20.2,0),11.82,906
h0,(78.6556,20.2,0),13.62,907
h0,(93.3635,20.2,0),15.62,908
h0,(109.996,20.2,0),17.55,909
h0,(128.633,20.2,0),19.43,910
h0,(149.138,20.2,0),21.37,911
h0,(171.693,20.2,0),23.43,912
h0,(195.081,20.2,0),23.35,913
h0,(217.341,20.2,0),21.06,914
h0,(237.111,20.2,0),18.62,915
h0,(254.575,20.2,0),16.5,916
h0,(271.798,23.4,0),18.08,917
h0,(291.106,23.4,0),20.09,918
h0,(310.843,23.4,0),19.4,919
h0,(330.495,23.4,0),20.36,920
h0,(351.848,23.4,0),22.11,921
h0,(374.875,23.4,0),23.43,922
h0,(398.267,23.4,0),23.44,923
h0,(421.639,23.4,0),23.33,924
h0,(445.023,23.4,0),23.35,925
h0,(468.425,23.4,0),23.34,926
h0,(491.8,23.4,0),23.34,927
h0,(515.216,23.4,0),23.42,928
h0,(538.511,23.4,0),23.45,929
h0,(561.91,23.4,0),23.38,930
h0,(585.295,23.4,0),23.39,931
h0,(608.692,23.4,0),23.43,932
h0,(632.084,23.4,0),23.34,933
h0,(655.452,23.4,0),23.3,934
h0,(678.486,23.4,0),22.8,935
h0,(700.997,23.4,0),22.42,936
h0,(723.052,23.4,0),21.86,937
h0,(744.711,23.4,0),21.47,938
h0,(766.025,23.4,0),21.1,939
h0,(787.02,23.4,0),20.85,940
h0,(807.766,23.4,0),20.71,941
h0,(828.318,23.4,0),20.55,942
h0,(848.654,23.4,0),20.25,943
h0,(868.861,23.4,0),20.18,944
h0,(888.936,23.4,0),20.05,945
h0,(908.88,23.4,0),19.95,946
h0,(928.793,23.4,0),19.92,947
h0,(948.58,23.4,0),19.73,948
h0,(968.301,23.4,0),19.75,949
h0,(987.96,23.4,0),19.63,950
h0,(1007.55,23.4,0),19.52,951
h0,(1027.13,23.4,0),19.61,952
h0,(1046.67,23.4,0),19.61,953
h0,(1066.18,23.4,0),19.53,954
h0,(1085.65,23.4,0),19.52,955
h0,(1105.14,23.4,0),19.41,956
h0,(1124.56,23.4,0),19.38,957
h0,(1143.99,23.4,0),19.49,958
h0,(1163.43,23.4,0),19.37,959
h0,(1182.81,23.4,0),19.39,960
h0,(1202.22,23.4,0),19.35,961
h0,(1221.63,23.4,0),19.45,962
h0,(1241,23.4,0),19.38,963
h0,(1260.4,23.4,0),19.29,964
h0,(1279.76,23.4,0),19.4,965
h0,(1299.15,23.4,0),19.37,966
h0,(1318.53,23.4,0),19.34,967
h0,(1337.88,23.4,0),19.36,968
h0,(1357.28,23.4,0),19.4,969
h0,(1376.68,23.4,0),19.39,970
h0,(1396.07,23.4,0),19.46,971
h0,(1415.43,23.4,0),19.37,972
h0,(1434.79,23.4,0),19.35,973
h0,(1454.18,23.4,0),19.3,974
h0,(1473.54,23.4,0),19.4,975
h0,(1492.89,23.4,0),19.31,976
h0,(1512.27,23.4,0),19.37,977
h0,(1531.53,23.4,0),19.38,978
h0,(1550.92,23.4,0),19.41,979
h0,(1570.21,23.4,0),19.05,980
h0,(1588.98,23.4,0),18.55,981
h0,(1607.2,23.4,0),17.96,982
h0,(1624.92,23.4,0),17.53,983
h0,(1642.21,23.4,0),17.11,984
h0,(1659.05,23.4,0),16.62,985
h0,(1675.55,23.4,0),16.24,986
h0,(1691.74,23.4,0),16.1,987
h0,(1707.68,23.4,0),15.81,988
h0,(1723.36,23.4,0),15.6,989
h0,(1738.89,23.4,0),15.49,990
h0,(1754.24,23.4,0),15.36,991
h0,(1769.42,23.4,0),15.04,992
h0,(1784.46,23.4,0),15.01,993
h0,(1799.39,23.4,0),14.75,994
h0,(1814.93,20.2,0),16.32,995
h0,(1831.43,20.2,0),16.2,996
h0,(1846.94,20.2,0),14.9,997
h0,(1861.34,20.2,0),13.97,998
h0,(1874.86,20.2,0),13.22,999
h0,(1887.61,20.2,0),12.52,1000
h0,(1900.43,23.4,0),13.57,1001
h0,(1914.95,23.4,0),14.84,1002
h0,(1929.82,23.4,0),14.82,1003
h0,(1944.63,23.4,0),14.81,1004
h0,(1959.34,23.4,0),14.72,1005
h0,(1974.55,23.4,0),15.81,1006
h0,(1991.11,23.4,0),17.24,1007
h0,(2009.3,23.4,0),18.97,1008
