h0,(2018.79,29.8,0),2.19,901
h0,(2015.6,29.8,0),4.1,902
h0,(2010.43,29.8,0),5.99,903
h0,(2003.34,29.8,0),8.02,904
h0,(1994.29,29.8,0),9.92,905
h0,(1983.31,29.8,0),11.92,906
h0,(1970.36,29.8,0),13.81,907
h0,(1955.51,29.8,0),15.68,908
h0,(1938.68,29.8,0),17.67,909
h0,(1920.09,29.8,0),19.43,910
h0,(1899.66,29.8,0),21.33,911
h0,(1877.33,29.8,0),23.19,912
h0,(1853.76,29.8,0),23.15,913
h0,(1831.44,29.8,0),21.7,914
h0,(1810.5,29.8,0),20.36,915
h0,(1790.71,29.8,0),19.36,916
h0,(1771.95,29.8,0),18.27,917
h0,(1754.11,29.8,0),17.51,918
h0,(1737.05,29.8,0),16.86,919
h0,(1720.56,29.8,0),16.2,920
h0,(1704.58,29.8,0),15.86,921
h0,(1689.02,29.8,0),15.43,922
h0,(1673.83,29.8,0),15.02,923
h0,(1658.88,29.8,0),14.95,924
h0,(1643.9,26.6,0),15.58,925
h0,(1627.25,26.6,0),17.52,926
h0,(1608.72,26.6,0),19.44,927
h0,(1588.61,26.6,0),20.32,928
h0,(1568.18,26.6,0),20.42,929
h0,(1547.62,26.6,0),20.64,930
h0,(1526.9,26.6,0),20.75,931
h0,(1506.12,26.6,0),20.99,932
h0,(1485.36,26.6,0),20.45,933
h0,(1465.27,26.6,0),19.77,934
h0,(1445.81,26.6,0),19.24,935
h0,(1426.94,26.6,0),18.69,936
h0,(1408.55,26.6,0),18.27,937
h0,(1390.61,26.6,0),17.69,938
h0,(1373.16,26.6,0),17.38,939
h0,(1356.09,26.6,0),16.96,940
h0,(1339.34,26.6,0),16.67,941
h0,(1322.89,26.6,0),16.29,942
h0,(1306.67,26.6,0),16.11,943
h0,(1290.72,26.6,0),15.83,944
h0,(1274.95,26.6,0),15.78,945
h0,(1259.33,26.6,0),15.5,946
h0,(1243.86,26.6,0),15.34,947
h0,(1228.52,26.6,0),15.29,948
h0,(1213.25,26.6,0),15.26,949
h0,(1198.05,26.6,0),15.16,950
h0,(1182.92,26.6,0),15.12,951
h0,(1167.89,26.6,0),15.03,952
h0,(1152.88,26.6,0),15.01,953
h0,(1137.94,26.6,0),14.9,954
h0,(1122.73,26.6,0),15.67,955
h0,(1106.36,26.6,0),16.93,956
h0,(1088.54,26.6,0),18.51,957
h0,(1069.11,26.6,0),20.02,958
h0,(1048.95,26.6,0),20.22,959
h0,(1028.6,26.6,0),20.47,960
h0,(1008.05,26.6,0),20.67,961
h0,(987.408,26.6,0),20.74,962
h0,(966.597,26.6,0),20.85,963
h0,(945.717,26.6,0),20.96,964
h0,(924.751,26.6,0),20.98,965
h0,(903.701,26.6,0),21.07,966
h0,(882.588,26.6,0),21.17,967
h0,(861.419,26.6,0),21.19,968
h0,(840.22,26.6,0),21.28,969
h0,(818.998,26.6,0),21.24,970
h0,(797.745,26.6,0),21.21,971
h0,(776.442,26.6,0),21.32,972
h0,(755.05,26.6,0),21.74,973
h0,(732.24,26.6,0),23.78,974
h0,(707.616,26.6,0),25.36,975
h0,(681.232,26.6,0),27.24,976
h0,(653.705,26.6,0),27.5,977
h0,(626.154,26.6,0),27.54,978
h0,(598.589,26.6,0),27.6,979
h0,(571.021,26.6,0),27.61,980
h0,(543.465,26.6,0),27.56,981
h0,(516.035,26.6,0),27.61,982
h0,(488.47,26.6,0),27.56,983
h0,(460.919,26.6,0),27.52,984
h0,(433.358,26.6,0),27.57,985
h0,(405.811,26.6,0),27.51,986
h0,(378.269,26.6,0),27.59,987
h0,(350.702,26.6,0),27.56,988
h0,(323.161,26.6,0),27.5,989
h0,(295.779,26.6,0),26.96,990
h0,(269.421,26.6,0),25.88,991
h0,(244.134,26.6,0),24.86,992
h0,(219.833,26.6,0),23.97,993
h0,(196.454,26.6,0),23.04,994
h0,(173.821,26.6,0),22.32,995
h0,(151.889,26.6,0),21.73,996
h0,(130.577,26.6,0),21.08,997
h0,(109.783,26.6,0),20.62,998
h0,(89.4394,26.6,0),20.14,999
h0,(68.9463,26.6,0),21.03,1000
h0,(46.9625,26.6,0),22.78,1001
