h0,(2019.82,29.8,0),0.51,925
h0,(2018.14,29.8,0),2.59,926
h0,(2014.47,29.8,0),4.6,927
h0,(2008.88,29.8,0),6.45,928
h0,(2001.26,29.8,0),8.51,929
h0,(1991.72,29.8,0),10.38,930
h0,(1980.29,29.8,0),12.3,931
h0,(1966.88,29.8,0),14.32,932
h0,(1951.45,29.8,0),16.36,933
h0,(1935.07,29.8,0),15.85,934
h0,(1919.91,29.8,0),14.57,935
h0,(1905.9,29.8,0),13.64,936
h0,(1892.88,29.8,0),12.77,937
h0,(1880.64,29.8,0),11.99,938
h0,(1869.03,29.8,0),11.35,939
h0,(1857.92,29.8,0),11.01,940
h0,(1847.16,29.8,0),10.57,941
h0,(1836.71,29.8,0),10.36,942
h0,(1826.47,29.8,0),10.11,943
h0,(1816.37,29.8,0),10.05,944
h0,(1806.44,29.8,0),9.96,945
h0,(1796.58,29.8,0),9.85,946
h0,(1786.73,29.8,0),9.85,947
h0,(1776.95,29.8,0),9.68,948
h0,(1767.22,29.8,0),9.72,949
h0,(1757.51,29.8,0),9.78,950
h0,(1748.03,29.8,0),9.32,951
h0,(1738.87,29.8,0),9.01,952
h0,(1730.02,29.8,0),8.74,953
h0,(1721.43,29.8,0),8.49,954
h0,(1713.08,29.8,0),8.29,955
h0,(1704.88,29.8,0),8.15,956
h0,(1696.84,29.8,0),7.94,957
h0,(1688.93,29.8,0),7.84,958
h0,(1681.12,29.8,0),7.67,959
h0,(1673.4,29.8,0),7.75,960
h0,(1665.72,29.8,0),7.61,961
h0,(1658.07,29.8,0),7.58,962
h0,(1650.47,29.8,0),7.62,963
h0,(1642.88,29.8,0),7.54,964
h0,(1635.33,29.8,0),7.45,965
h0,(1627.8,29.8,0),7.49,966
h0,(1620.29,29.8,0),7.53,967
h0,(1612.77,29.8,0),7.55,968
h0,(1605.26,29.8,0),7.5,969
h0,(1597.72,29.8,0),7.63,970
h0,(1590.21,29.8,0),7.52,971
h0,(1582.72,29.8,0),7.46,972
h0,(1575.24,29.8,0),7.46,973
h0,(1567.77,29.8,0),7.47,974
h0,(1560.27,29.8,0),7.57,975
h0,(1552.78,29.8,0),7.51,976
h0,(1545.3,29.8,0),7.59,977
h0,(1537.77,29.8,0),7.57,978
h0,(1530.28,29.8,0),7.47,979
h0,(1522.9,29.8,0),7.53,980
h0,(1515.42,29.8,0),7.41,981
h0,(1507.93,29.8,0),7.44,982
h0,(1500.43,29.8,0),7.45,983
h0,(1492.9,29.8,0),7.6,984
h0,(1485.4,29.8,0),7.58,985
h0,(1477.89,29.8,0),7.42,986
h0,(1470.38,29.8,0),7.55,987
h0,(1462.89,29.8,0),7.45,988
h0,(1455.42,29.8,0),7.48,989
h0,(1447.91,29.8,0),7.44,990
h0,(1440.42,29.8,0),7.51,991
h0,(1432.92,29.8,0),7.47,992
h0,(1425.42,29.8,0),7.48,993
h0,(1417.92,29.8,0),7.57,994
h0,(1410.41,29.8,0),7.48,995
h0,(1402.9,29.8,0),7.5,996
h0,(1395.41,29.8,0),7.48,997
h0,(1387.91,29.8,0),7.53,998
h0,(1380.38,29.8,0),7.61,999
h0,(1372.88,29.8,0),7.44,1000
h0,(1365.37,29.8,0),7.5,1001
