h0,392.093,952.000236307881,1
h0,353.377,953.000240178739,1
h0,314.924,954.000244050472,1
h0,276.74,955.000234923105,1
h0,238.732,956.000238796325,1
h0,200.997,957.000242670455,1
h0,164.2,958.000246547714,1
h0,128.463,959.000237428508,1
h0,93.6973,960.000241312541,1
h0,59.8157,961.000245199524,1
h0,26.3226,962.000236087803,1
h0,8.6824,963.000240028961,1
h0,43.8653,964.000244146319,1
h0,81.0242,965.000235270268,1
h0,119.687,966.000239399232,1
h0,159.944,967.000243533514,1
h0,201.724,968.000234672879,1
h0,243.776,969.000238813149,1
h0,285.415,970.000242952042,1
h0,326.672,971.000247089661,1
h0,367.754,972.000238226695,1
