h0,(2018.82,29.8,0),2.07,901
h0,(2015.65,29.8,0),4.07,902
h0,(2010.6,29.8,0),5.91,903
h0,(2003.53,29.8,0),7.89,904
h0,(1994.5,29.8,0),9.93,905
h0,(1983.57,29.8,0),11.78,906
h0,(1970.86,29.8,0),13.45,907
h0,(1956.31,29.8,0),15.32,908
h0,(1939.86,29.8,0),17.33,909
h0,(1921.45,29.8,0),19.24,910
h0,(1901.14,29.8,0),21.18,911
h0,(1878.93,29.8,0),23.05,912
h0,(1856.77,29.8,0),21.19,913
h0,(1836.56,29.8,0),19.43,914
h0,(1818.06,26.6,0),18.29,915
h0,(1798.64,26.6,0),20.34,916
h0,(1777.16,26.6,0),22.46,917
h0,(1753.68,26.6,0),24.35,918
h0,(1728.32,26.6,0),26.13,919
h0,(1701.14,26.6,0),28.09,920
h0,(1672.66,26.6,0),28.08,921
h0,(1645.19,26.6,0),26.97,922
h0,(1618.89,26.6,0),25.71,923
h0,(1593.7,26.6,0),24.8,924
h0,(1569.53,26.6,0),23.61,925
h0,(1546.37,26.6,0),22.73,926
h0,(1524.23,26.6,0),21.92,927
h0,(1502.87,26.6,0),20.94,928
h0,(1482.28,26.6,0),20.28,929
h0,(1462.47,26.6,0),19.57,930
h0,(1443.35,26.6,0),18.9,931
h0,(1424.8,26.6,0),18.25,932
h0,(1406.84,26.6,0),17.75,933
h0,(1389.36,26.6,0),17.24,934
h0,(1372.33,26.6,0),16.84,935
h0,(1355.75,26.6,0),16.46,936
h0,(1339.51,26.6,0),16.15,937
h0,(1323.61,26.6,0),15.78,938
h0,(1307.98,26.6,0),15.45,939
h0,(1292.48,26.6,0),15.71,940
h0,(1276.53,26.6,0),16.29,941
h0,(1259.83,26.6,0),17.11,942
h0,(1242.13,26.6,0),18.22,943
h0,(1223.12,26.6,0),19.6,944
h0,(1202.79,26.6,0),20.76,945
h0,(1181.85,26.6,0),20.96,946
h0,(1160.98,26.6,0),20.85,947
h0,(1140.12,26.6,0),21,948
h0,(1119.3,26.6,0),20.77,949
h0,(1098.88,26.6,0),20.23,950
h0,(1078.81,26.6,0),19.95,951
h0,(1059.06,26.6,0),19.62,952
h0,(1039.63,26.6,0),19.26,953
h0,(1020.51,26.6,0),18.95,954
h0,(1001.76,26.6,0),18.68,955
h0,(983.336,26.6,0),18.24,956
h0,(965.181,26.6,0),17.95,957
h0,(947.304,26.6,0),17.71,958
h0,(929.747,26.6,0),17.44,959
h0,(912.386,26.6,0),17.38,960
h0,(895.332,26.6,0),16.96,961
h0,(878.459,26.6,0),16.75,962
h0,(861.776,26.6,0),16.6,963
h0,(845.029,26.6,0),16.8,964
h0,(828.113,26.6,0),16.95,965
h0,(811.181,26.6,0),17.02,966
h0,(794.265,26.6,0),16.93,967
h0,(777.258,26.6,0),17.11,968
h0,(760.241,26.6,0),17.13,969
h0,(743.186,26.6,0),17.06,970
h0,(726.121,26.6,0),17.01,971
h0,(709.001,26.6,0),17.15,972
h0,(691.877,26.6,0),17.13,973
h0,(674.704,26.6,0),17.17,974
h0,(657.477,26.6,0),17.27,975
h0,(640.185,26.6,0),17.53,976
h0,(621.819,26.6,0),19.17,977
h0,(601.738,26.6,0),20.29,978
h0,(581.776,26.6,0),19.7,979
h0,(562.564,26.6,0),18.82,980
h0,(544.093,26.6,0),18.27,981
h0,(526.218,26.6,0),17.6,982
h0,(508.956,26.6,0),17.12,983
h0,(491.879,26.6,0),17.06,984
h0,(475.038,26.6,0),16.74,985
h0,(457.746,26.6,0),17.8,986
h0,(439.284,26.6,0),18.96,987
h0,(420.21,26.6,0),18.89,988
h0,(401.473,26.6,0),18.56,989
h0,(382.968,26.6,0),18.45,990
h0,(364.685,26.6,0),18.22,991
h0,(346.646,26.6,0),18.04,992
h0,(328.722,26.6,0),17.92,993
h0,(310.919,26.6,0),17.64,994
h0,(293.198,26.6,0),17.66,995
h0,(275.588,26.6,0),17.71,996
h0,(257.945,26.6,0),17.68,997
h0,(240.344,26.6,0),17.56,998
h0,(222.739,26.6,0),17.63,999
h0,(205.157,26.6,0),17.54,1000
h0,(187.57,26.6,0),17.8,1001
h0,(169.488,26.6,0),18.44,1002
h0,(150.648,26.6,0),19.08,1003
h0,(131.6,26.6,0),19.13,1004
h0,(112.23,26.6,0),19.88,1005
h0,(91.6972,26.6,0),21.13,1006
h0,(69.6594,26.6,0),22.78,1007
h0,(45.9168,26.6,0),24.48,1008
