h0,(2018.82,29.8,0),2.07,901
h0,(2015.76,29.8,0),3.92,902
h0,(2010.72,29.8,0),5.89,903
h0,(2003.73,29.8,0),7.93,904
h0,(1994.77,29.8,0),9.8,905
h0,(1983.96,29.8,0),11.65,906
h0,(1971.14,29.8,0),13.63,907
h0,(1956.49,29.8,0),15.6,908
h0,(1940.04,29.8,0),16.59,909
h0,(1924.1,29.8,0),15.32,910
h0,(1909.63,29.8,0),13.95,911
h0,(1896.37,29.8,0),12.8,912
h0,(1884.13,29.8,0),11.87,913
h0,(1872.71,29.8,0),11.17,914
h0,(1861.92,29.8,0),10.53,915
h0,(1851.62,29.8,0),10.18,916
h0,(1841.68,29.8,0),9.78,917
h0,(1831.99,29.8,0),9.58,918
h0,(1822.53,29.8,0),9.41,919
h0,(1813.22,26.6,0),9.22,920
h0,(1802.85,26.6,0),11.35,921
h0,(1790.48,26.6,0),13.27,922
h0,(1776.54,26.6,0),14.21,923
h0,(1762.24,26.6,0),14.31,924
h0,(1747.72,26.6,0),14.64,925
h0,(1733.02,26.6,0),14.66,926
h0,(1718.22,26.6,0),14.9,927
h0,(1703.31,26.6,0),14.93,928
h0,(1688.32,26.6,0),15.01,929
h0,(1673.28,26.6,0),15.12,930
h0,(1658.2,26.6,0),15.15,931
h0,(1643.08,26.6,0),15.21,932
h0,(1627.92,26.6,0),15.16,933
h0,(1612.73,26.6,0),15.28,934
h0,(1597.54,26.6,0),15.13,935
h0,(1582.32,26.6,0),15.29,936
h0,(1567.11,26.6,0),15.22,937
h0,(1551.9,26.6,0),15.12,938
h0,(1536.66,26.6,0),15.26,939
h0,(1521.53,26.6,0),15.18,940
h0,(1506.25,26.6,0),15.24,941
h0,(1490.99,26.6,0),15.26,942
h0,(1475.73,26.6,0),15.22,943
h0,(1460.48,26.6,0),15.2,944
h0,(1445.25,26.6,0),15.26,945
h0,(1430.02,26.6,0),15.12,946
h0,(1414.74,26.6,0),15.33,947
h0,(1399.48,26.6,0),15.21,948
h0,(1384.23,26.6,0),15.13,949
h0,(1368.99,26.6,0),15.25,950
h0,(1353.74,26.6,0),15.31,951
h0,(1338.46,26.6,0),15.3,952
h0,(1323.21,26.6,0),15.28,953
h0,(1307.95,26.6,0),15.22,954
h0,(1292.67,26.6,0),15.3,955
h0,(1276.22,26.6,0),17.39,956
h0,(1257.77,26.6,0),19.18,957
h0,(1238.95,26.6,0),18.49,958
h0,(1220.75,26.6,0),17.98,959
h0,(1203.12,26.6,0),17.43,960
h0,(1185.9,26.6,0),17,961
h0,(1169.09,26.6,0),16.62,962
h0,(1152.56,26.6,0),16.39,963
h0,(1136.27,26.6,0),16.19,964
h0,(1120.22,26.6,0),15.91,965
h0,(1104.31,26.6,0),15.85,966
h0,(1088.53,26.6,0),15.7,967
h0,(1072.85,26.6,0),15.63,968
h0,(1057.28,26.6,0),15.58,969
h0,(1041.76,26.6,0),15.47,970
h0,(1026.31,26.6,0),15.36,971
h0,(1010.89,26.6,0),15.36,972
h0,(995.487,26.6,0),15.35,973
h0,(980.151,26.6,0),15.31,974
h0,(964.8,26.6,0),15.37,975
h0,(949.459,26.6,0),15.36,976
h0,(934.142,26.6,0),15.32,977
h0,(918.925,26.6,0),15.05,978
h0,(904.068,26.6,0),14.67,979
h0,(889.492,26.6,0),14.48,980
h0,(875.168,26.6,0),14.21,981
h0,(861.066,26.6,0),14.06,982
h0,(847.109,26.6,0),13.9,983
h0,(833.274,26.6,0),13.8,984
h0,(819.597,26.6,0),13.6,985
h0,(806.016,26.6,0),13.57,986
h0,(792.535,26.6,0),13.43,987
h0,(779.103,26.6,0),13.4,988
h0,(765.728,26.6,0),13.37,989
h0,(752.383,26.6,0),13.32,990
h0,(739.034,26.6,0),13.31,991
h0,(725.734,26.6,0),13.32,992
h0,(712.489,26.6,0),13.22,993
h0,(699.236,26.6,0),13.23,994
h0,(685.981,26.6,0),13.22,995
h0,(672.773,26.6,0),13.21,996
h0,(659.466,26.6,0),13.71,997
h0,(645.058,26.6,0),14.85,998
h0,(630.141,26.6,0),14.99,999
h0,(615.127,26.6,0),15.11,1000
h0,(600.064,26.6,0),15.16,1001
h0,(584.937,26.6,0),15.24,1002
h0,(569.79,26.6,0),15.17,1003
h0,(554.629,26.6,0),15.11,1004
h0,(539.461,26.6,0),15.13,1005
h0,(524.349,26.6,0),15.19,1006
h0,(509.134,26.6,0),15.14,1007
h0,(493.925,26.6,0),15.25,1008
h0,(478.719,26.6,0),15.27,1009
h0,(463.508,26.6,0),15.25,1010
h0,(448.281,26.6,0),15.18,1011
h0,(433.056,26.6,0),15.28,1012
h0,(417.791,26.6,0),15.22,1013
h0,(402.563,26.6,0),15.22,1014
h0,(386.74,26.6,0),16.69,1015
h0,(369.064,26.6,0),18.53,1016
h0,(349.542,26.6,0),20.3,1017
h0,(328.093,26.6,0),22.36,1018
h0,(305.128,26.6,0),22.57,1019
h0,(283.363,26.6,0),21.11,1020
h0,(261.177,26.6,0),23.02,1021
h0,(238.908,26.6,0),21.55,1022
h0,(218.106,26.6,0),20.25,1023
h0,(198.611,26.6,0),18.95,1024
h0,(180.232,26.6,0),17.99,1025
h0,(162.816,26.6,0),17.01,1026
h0,(146.195,26.6,0),16.28,1027
h0,(130.276,26.6,0),15.67,1028
h0,(114.565,26.6,0),16.35,1029
h0,(97.2391,26.6,0),18.16,1030
h0,(77.9704,26.6,0),20.11,1031
h0,(56.9211,26.6,0),21.77,1032
h0,(33.9641,26.6,0),23.92,1033
