h0,35.7428,903.000291119225,1
h0,44.0008,904.000243146771,1
h0,49.8117,905.000234166154,1
h0,53.4938,906.000238178436,1
h0,55.9889,907.000242186759,1
h0,58.3355,908.000246194586,1
h0,59.3134,909.000237197848,1
h0,58.7458,910.000241195955,1
h0,57.3629,911.000245191342,1
h0,57.7027,912.000236192476,1
h0,59.7829,913.000240199414,1
h0,63.3266,914.000244211235,1
h0,67.8659,915.000235226376,1
h0,73.1388,916.000239243965,1
h0,79.0359,917.000243263635,1
h0,85.4523,918.000234285038,1
h0,92.2096,919.000238307578,1
h0,99.1784,920.000242330823,1
h0,106.264,921.000246354458,1
h0,113.429,922.00023737836,1
h0,120.916,923.000241403333,1
h0,129.798,924.000245432959,1
h0,138.989,925.000236463619,1
h0,148.292,926.000240494649,1
h0,157.677,927.000244525953,1
h0,167.098,928.00023555738,1
h0,176.261,929.000239587943,1
h0,185.157,930.000243617618,1
h0,193.737,931.000234646237,1
h0,202.077,932.000238674058,1
h0,210.236,933.000242701272,1
h0,217.838,934.00024672663,1
h0,223.525,935.000237745599,1
h0,227.265,936.000241758075,1
h0,228.901,937.000245763532,1
h0,228.578,938.000236762453,1
h0,226.243,939.000240754665,1
h0,221.954,940.000244740358,1
h0,215.985,941.000235720449,1
h0,210.391,942.000239701788,1
h0,205.523,943.000243685551,1
h0,201.303,944.000234671476,1
h0,197.628,945.000238659216,1
h0,194.368,946.000242648341,1
h0,191.572,947.000246639014,1
h0,189.092,948.000237630743,1
h0,186.82,949.000241623164,1
h0,184.755,950.000245616276,1
h0,182.868,951.000236609982,1
h0,181.211,952.000240604455,1
h0,179.572,953.000244598987,1
h0,178.02,954.000235593812,1
h0,176.524,955.00023958882,1
h0,175.2,956.000243584406,1
h0,174.876,957.000234583323,1
h0,175.478,958.000238585332,1
h0,176.268,959.000242587966,1
h0,177.107,960.000246590765,1
h0,178.016,961.000237593798,1
h0,178.97,962.00024159698,1
h0,179.991,963.000245600387,1
h0,181.039,964.00023660388,1
h0,182.129,965.000240607519,1
h0,183.214,966.000244611138,1
h0,184.311,967.000235614794,1
h0,185.293,968.000239618071,1
h0,185.635,969.000243619211,1
h0,185.274,970.000234618007,1
h0,184.299,971.000238614755,1
h0,182.841,972.000242609892,1
h0,180.965,973.000246603634,1
h0,178.759,974.000237596275,1
h0,175.821,975.000241586474,1
h0,172.14,976.000245574197,1
h0,168.066,977.000236560608,1
h0,163.927,978.000240546801,1
h0,160.106,979.000244534055,1
h0,157.328,980.000235524791,1
h0,155.782,981.000239519633,1
h0,155.078,982.000243517283,1
h0,154.693,983.000234516,1
h0,154.598,984.000238515682,1
h0,154.612,985.00024251573,1
h0,154.818,986.000246516418,1
h0,155.092,987.000237517332,1
h0,155.541,988.000241518828,1
h0,155.481,989.000245518629,1
h0,156.994,990.000236523675,1
h0,160.318,991.000240534763,1
h0,165.123,992.000244550791,1
h0,171.167,993.000235570951,1
h0,178.138,994.000239594205,1
h0,185.805,995.000243619778,1
h0,193.943,996.000234646924,1
h0,202.449,997.000238675296,1
h0,211.174,998.000242704401,1
h0,219.811,999.00024673321,1
h0,226.674,1000.000237756102,1
h0,231.648,1001.000241772693,1
h0,234.8,1002.000245783209,1
h0,236.039,1003.00023678734,1
h0,235.411,1004.000240785247,1
h0,234.113,1005.000244780918,1
h0,233.096,1006.000235777524,1
h0,232.181,1007.000239774473,1
h0,231.099,1008.000243770864,1
h0,229.045,1009.000234764012,1
h0,226.194,1010.000238754502,1
h0,222.913,1011.000242743558,1
h0,219.569,1012.000246732402,1
h0,216.186,1013.000237721118,1
h0,212.762,1014.000241709696,1
h0,209.466,1015.000245698703,1
h0,206.329,1016.000236688239,1
h0,203.46,1017.000240678669,1
h0,200.87,1018.000244670031,1
h0,197.934,1019.000235660235,1
h0,194.001,1020.000239647119,1
h0,190.157,1021.000243634297,1
h0,186.425,1022.000234621847,1
h0,182.832,1023.000238609863,1
h0,180.299,1024.000242601412,1
h0,179.418,1025.000246598475,1
h0,180.058,1026.000237600609,1
h0,181.974,1027.000241606999,1
h0,184.916,1028.000245616815,1
h0,187.628,1029.00023662586,1
h0,188.388,1030.000240628396,1
h0,188.365,1031.000244628319,1
h0,188.425,1032.000235628519,1
h0,188.443,1033.000239628578,1
h0,188.463,1034.000243628644,1
h0,188.504,1035.00023462878,1
h0,188.545,1036.000238628919,1
h0,188.607,1037.000242629126,1
h0,188.685,1038.000246629384,1
h0,188.732,1039.000237629543,1
h0,188.807,1040.000241629792,1
h0,188.856,1041.000245629957,1
h0,188.985,1042.000236630387,1
h0,189.928,1043.000240633532,1
h0,191.706,1044.000244639462,1
h0,195.053,1045.000235650628,1
h0,200.078,1046.000239667388,1
