h0,(30.7716,20.2,0),1.67,903
h0,(33.5517,20.2,0),3.67,904
h0,(38.2505,20.2,0),5.56,905
h0,(44.9016,20.2,0),7.5,906
h0,(53.46,20.2,0),9.43,907
h0,(64.0353,20.2,0),11.51,908
h0,(76.5694,20.2,0),13.38,909
h0,(91.0039,20.2,0),15.32,910
h0,(106.452,20.2,0),14.66,911
h0,(119.982,20.2,0),12.55,912
h0,(131.591,20.2,0),10.85,913
h0,(143.485,20.2,0),12.69,914
h0,(155.206,20.2,0),10.88,915
h0,(165.287,20.2,0),9.43,916
h0,(174.02,20.2,0),8.17,917
h0,(182.1,20.2,0),8.75,918
h0,(191.702,20.2,0),10.3,919
h0,(201.17,20.2,0),8.86,920
h0,(209.473,20.2,0),7.85,921
h0,(216.817,20.2,0),7.01,922
h0,(223.524,20.2,0),6.47,923
h0,(229.723,20.2,0),6.01,924
h0,(235.624,20.2,0),5.9,925
h0,(241.322,20.2,0),5.62,926
h0,(246.879,20.2,0),5.49,927
h0,(252.353,20.2,0),5.51,928
h0,(257.784,20.2,0),5.48,929
h0,(263.178,20.2,0),5.37,930
h0,(268.546,20.2,0),5.36,931
h0,(273.897,20.2,0),5.33,932
h0,(279.271,20.2,0),5.37,933
h0,(284.627,20.2,0),5.36,934
h0,(289.988,20.2,0),5.33,935
h0,(295.325,20.2,0),5.38,936
h0,(300.661,20.2,0),5.37,937
h0,(306.005,20.2,0),5.41,938
h0,(311.342,20.2,0),5.41,939
h0,(316.691,20.2,0),5.33,940
h0,(322.015,20.2,0),5.32,941
h0,(327.362,20.2,0),5.35,942
h0,(332.708,20.2,0),5.33,943
h0,(338.059,20.2,0),5.33,944
h0,(343.364,20.2,0),5.26,945
h0,(348.726,20.2,0),5.36,946
h0,(354.079,20.2,0),5.34,947
h0,(359.417,20.2,0),5.4,948
h0,(364.752,20.2,0),5.34,949
h0,(370.087,20.2,0),5.31,950
h0,(375.448,20.2,0),5.34,951
h0,(380.801,20.2,0),5.28,952
h0,(386.133,20.2,0),5.39,953
h0,(391.479,20.2,0),5.34,954
h0,(396.829,20.2,0),5.43,955
h0,(402.16,20.2,0),5.29,956
h0,(407.482,20.2,0),5.32,957
h0,(412.805,20.2,0),5.31,958
h0,(418.159,20.2,0),5.32,959
h0,(423.49,20.2,0),5.41,960
h0,(428.858,20.2,0),5.35,961
h0,(434.189,20.2,0),5.33,962
h0,(439.53,20.2,0),5.31,963
h0,(444.883,20.2,0),5.35,964
h0,(450.224,20.2,0),5.32,965
h0,(455.556,20.2,0),5.31,966
h0,(460.899,20.2,0),5.35,967
h0,(466.243,20.2,0),5.37,968
h0,(471.606,20.2,0),5.35,969
h0,(476.937,20.2,0),5.35,970
h0,(482.271,20.2,0),5.33,971
h0,(487.65,20.2,0),5.43,972
h0,(492.977,20.2,0),5.28,973
h0,(498.367,20.2,0),5.67,974
h0,(504.645,20.2,0),6.92,975
h0,(512.442,20.2,0),8.1,976
h0,(520.19,20.2,0),7.53,977
h0,(527.324,20.2,0),7.08,978
h0,(534.116,20.2,0),6.6,979
h0,(540.567,20.2,0),6.27,980
h0,(546.728,20.2,0),6.05,981
h0,(552.673,20.2,0),5.88,982
h0,(558.428,20.2,0),5.76,983
h0,(564.064,20.2,0),5.64,984
h0,(569.605,20.2,0),5.61,985
h0,(575.116,20.2,0),5.52,986
h0,(580.543,20.2,0),5.4,987
h0,(585.941,20.2,0),5.36,988
h0,(591.345,20.2,0),5.36,989
h0,(596.68,20.2,0),5.35,990
h0,(602.05,20.2,0),5.38,991
h0,(607.427,20.2,0),5.43,992
h0,(612.796,20.2,0),5.43,993
h0,(618.131,20.2,0),5.34,994
h0,(623.47,20.2,0),5.28,995
h0,(628.808,20.2,0),5.38,996
h0,(634.168,20.2,0),5.38,997
h0,(639.512,20.2,0),5.33,998
h0,(644.84,20.2,0),5.32,999
h0,(650.165,20.2,0),5.34,1000
h0,(655.504,20.2,0),5.4,1001
h0,(660.824,20.2,0),5.33,1002
h0,(666.18,20.2,0),5.35,1003
h0,(671.511,20.2,0),5.32,1004
h0,(676.843,20.2,0),5.28,1005
h0,(682.193,20.2,0),5.41,1006
h0,(687.531,20.2,0),5.26,1007
h0,(692.898,20.2,0),5.37,1008
h0,(698.246,20.2,0),5.36,1009
h0,(703.593,20.2,0),5.34,1010
h0,(708.921,20.2,0),5.35,1011
h0,(714.249,20.2,0),5.33,1012
h0,(719.588,20.2,0),5.24,1013
h0,(724.912,20.2,0),5.26,1014
h0,(730.233,20.2,0),5.4,1015
h0,(735.578,20.2,0),5.4,1016
h0,(740.916,20.2,0),5.3,1017
h0,(746.236,20.2,0),5.31,1018
h0,(751.597,20.2,0),5.38,1019
h0,(756.942,20.2,0),5.33,1020
h0,(762.268,20.2,0),5.4,1021
h0,(767.578,20.2,0),5.38,1022
h0,(772.916,20.2,0),5.37,1023
h0,(778.274,20.2,0),5.36,1024
h0,(783.636,20.2,0),5.36,1025
h0,(788.982,20.2,0),5.4,1026
h0,(794.328,20.2,0),5.3,1027
h0,(799.681,20.2,0),5.3,1028
h0,(805.02,20.2,0),5.32,1029
h0,(810.392,20.2,0),5.3,1030
h0,(815.706,20.2,0),5.33,1031
h0,(821.068,20.2,0),5.32,1032
h0,(826.391,20.2,0),5.29,1033
h0,(831.705,20.2,0),5.35,1034
h0,(837.049,20.2,0),5.29,1035
h0,(842.371,20.2,0),5.36,1036
h0,(847.725,20.2,0),5.39,1037
h0,(853.078,20.2,0),5.37,1038
h0,(858.407,20.2,0),5.34,1039
h0,(863.739,20.2,0),5.4,1040
h0,(869.076,20.2,0),5.29,1041
h0,(874.421,20.2,0),5.29,1042
h0,(879.783,20.2,0),5.36,1043
h0,(885.132,20.2,0),5.34,1044
h0,(890.462,20.2,0),5.39,1045
h0,(895.809,20.2,0),5.32,1046
h0,(901.177,20.2,0),5.39,1047
h0,(906.54,20.2,0),5.38,1048
h0,(911.863,20.2,0),5.39,1049
h0,(917.192,20.2,0),5.36,1050
h0,(922.54,20.2,0),5.43,1051
h0,(927.901,20.2,0),5.39,1052
h0,(933.228,20.2,0),5.36,1053
h0,(938.543,20.2,0),5.34,1054
h0,(943.897,20.2,0),5.36,1055
h0,(949.234,20.2,0),5.35,1056
h0,(954.591,20.2,0),5.31,1057
h0,(959.951,20.2,0),5.44,1058
h0,(965.285,20.2,0),5.31,1059
h0,(970.622,20.2,0),5.35,1060
h0,(975.949,20.2,0),5.31,1061
h0,(981.31,20.2,0),5.42,1062
h0,(986.637,20.2,0),5.31,1063
h0,(991.991,20.2,0),5.38,1064
h0,(997.304,20.2,0),5.35,1065
h0,(1002.66,20.2,0),5.34,1066
h0,(1007.99,20.2,0),5.29,1067
h0,(1013.34,20.2,0),5.31,1068
h0,(1018.68,20.2,0),5.35,1069
h0,(1024.01,20.2,0),5.36,1070
h0,(1029.35,20.2,0),5.37,1071
h0,(1034.7,20.2,0),5.36,1072
h0,(1040.06,20.2,0),5.35,1073
h0,(1045.36,20.2,0),5.26,1074
h0,(1050.71,20.2,0),5.39,1075
h0,(1056.05,20.2,0),5.37,1076
h0,(1061.39,20.2,0),5.36,1077
h0,(1066.73,20.2,0),5.29,1078
h0,(1072.06,20.2,0),5.37,1079
h0,(1077.39,20.2,0),5.29,1080
h0,(1082.73,20.2,0),5.38,1081
h0,(1088.08,20.2,0),5.43,1082
h0,(1093.41,20.2,0),5.27,1083
h0,(1098.77,20.2,0),5.31,1084
h0,(1104.11,20.2,0),5.4,1085
h0,(1109.42,20.2,0),5.29,1086
h0,(1114.77,20.2,0),5.29,1087
h0,(1120.12,20.2,0),5.3,1088
h0,(1125.45,20.2,0),5.29,1089
h0,(1130.81,20.2,0),5.37,1090
h0,(1136.15,20.2,0),5.42,1091
h0,(1141.49,20.2,0),5.29,1092
h0,(1146.83,20.2,0),5.34,1093
h0,(1152.2,20.2,0),5.41,1094
h0,(1157.55,20.2,0),5.38,1095
h0,(1162.9,20.2,0),5.39,1096
h0,(1168.24,20.2,0),5.37,1097
h0,(1173.6,20.2,0),5.42,1098
h0,(1178.93,20.2,0),5.35,1099
h0,(1184.24,20.2,0),5.3,1100
h0,(1189.6,20.2,0),5.43,1101
h0,(1194.96,20.2,0),5.36,1102
h0,(1200.31,20.2,0),5.35,1103
h0,(1205.67,20.2,0),5.3,1104
h0,(1211,20.2,0),5.32,1105
h0,(1216.34,20.2,0),5.34,1106
h0,(1221.67,20.2,0),5.28,1107
h0,(1227.03,20.2,0),5.37,1108
h0,(1232.38,20.2,0),5.43,1109
h0,(1237.73,20.2,0),5.35,1110
h0,(1243.1,20.2,0),5.36,1111
h0,(1248.43,20.2,0),5.33,1112
h0,(1253.77,20.2,0),5.29,1113
h0,(1259.09,20.2,0),5.24,1114
h0,(1264.44,20.2,0),5.34,1115
h0,(1269.78,20.2,0),5.26,1116
h0,(1275.12,20.2,0),5.34,1117
h0,(1280.47,20.2,0),5.39,1118
h0,(1285.79,20.2,0),5.35,1119
h0,(1291.15,20.2,0),5.38,1120
h0,(1296.5,20.2,0),5.39,1121
h0,(1301.84,20.2,0),5.33,1122
h0,(1307.19,20.2,0),5.42,1123
h0,(1312.54,20.2,0),5.33,1124
h0,(1317.89,20.2,0),5.35,1125
h0,(1323.23,20.2,0),5.29,1126
h0,(1328.59,20.2,0),5.41,1127
h0,(1333.94,20.2,0),5.4,1128
h0,(1339.29,20.2,0),5.34,1129
h0,(1344.65,20.2,0),5.38,1130
h0,(1349.99,20.2,0),5.41,1131
h0,(1355.32,20.2,0),5.31,1132
h0,(1360.67,20.2,0),5.31,1133
h0,(1366.02,20.2,0),5.31,1134
h0,(1371.35,20.2,0),5.31,1135
h0,(1376.69,20.2,0),5.35,1136
h0,(1382.05,20.2,0),5.37,1137
h0,(1387.38,20.2,0),5.39,1138
