v0,(31.1825,20.2,0),2.08,898
v0,(34.3517,20.2,0),4.03,899
v0,(39.591,20.2,0),6.17,900
v0,(46.6716,20.2,0),7.88,901
v0,(55.5458,20.2,0),9.73,902
v0,(66.3822,20.2,0),11.64,903
v0,(77.8646,20.2,0),11.05,904
v0,(88.2028,20.2,0),9.91,905
v0,(98.1398,23.4,0),10.7,906
v0,(109.978,23.4,0),12.77,907
v0,(123.282,23.4,0),13.42,908
v0,(136.734,23.4,0),13.52,909
v0,(150.232,23.4,0),13.5,910
v0,(163.756,23.4,0),13.54,911
v0,(177.276,23.4,0),13.47,912
v0,(190.805,23.4,0),13.54,913
v0,(204.327,23.4,0),13.51,914
v0,(217.762,23.4,0),13.26,915
v0,(230.932,23.4,0),13.06,916
v0,(243.957,23.4,0),13.01,917
v0,(256.976,23.4,0),13.01,918
v0,(270.044,23.4,0),13.11,919
v0,(283.248,23.4,0),13.31,920
v0,(296.582,23.4,0),13.25,921
v0,(309.943,23.4,0),13.36,922
v0,(323.309,23.4,0),13.35,923
v0,(336.722,23.4,0),13.46,924
v0,(350.124,23.4,0),13.46,925
v0,(363.514,23.4,0),13.46,926
v0,(376.905,23.4,0),13.38,927
v0,(390.261,23.4,0),13.4,928
v0,(403.671,23.4,0),13.4,929
v0,(417.095,23.4,0),13.37,930
v0,(430.496,23.4,0),13.34,931
v0,(443.888,23.4,0),13.43,932
v0,(457.281,23.4,0),13.41,933
v0,(470.685,23.4,0),13.47,934
v0,(484.09,23.4,0),13.51,935
v0,(497.5,23.4,0),13.55,936
v0,(510.863,23.4,0),13.35,937
v0,(524.24,23.4,0),13.39,938
v0,(537.548,23.4,0),13.5,939
v0,(550.932,23.4,0),13.44,940
v0,(564.351,23.4,0),13.41,941
v0,(577.788,23.4,0),13.54,942
v0,(591.217,23.4,0),13.44,943
v0,(604.638,23.4,0),13.35,944
v0,(618.081,23.4,0),13.42,945
v0,(631.521,23.4,0),13.48,946
v0,(644.898,23.4,0),13.42,947
v0,(658.315,23.4,0),13.5,948
v0,(671.738,23.4,0),13.37,949
v0,(685.155,23.4,0),13.43,950
v0,(698.579,23.4,0),13.36,951
v0,(711.991,23.4,0),13.37,952
v0,(725.408,23.4,0),13.43,953
v0,(739.033,23.4,0),14.2,954
v0,(754.232,23.4,0),15.96,955
v0,(771.06,23.4,0),17.12,956
v0,(787.742,23.4,0),16.31,957
v0,(803.767,23.4,0),15.75,958
v0,(819.238,23.4,0),15,959
v0,(833.756,23.4,0),14.09,960
v0,(847.26,23.4,0),13.09,961
v0,(859.927,23.4,0),12.33,962
v0,(871.907,23.4,0),11.72,963
v0,(883.295,23.4,0),11.16,964
v0,(894.188,23.4,0),10.77,965
v0,(904.712,23.4,0),10.44,966
