h0,35.9653,903.000291119967,1
h0,46.2451,904.000243154257,1
h0,56.4528,905.000234188306,1
h0,64.6552,906.000238215667,1
h0,69.7424,907.000242232635,1
h0,72.1237,908.000246240579,1
h0,71.8132,909.000237239543,1
h0,68.8382,910.000241229619,1
h0,63.4616,911.000245211685,1
h0,57.9965,912.000236193455,1
h0,53.3829,913.000240178066,1
h0,49.5044,914.000244165129,1
h0,46.2218,915.000235154179,1
h0,43.4246,916.000239144849,1
h0,40.9277,917.00024313652,1
h0,38.8489,918.000234129586,1
h0,37.0218,919.000238123491,1
h0,35.4339,920.000242118195,1
h0,34.0804,921.00024611368,1
h0,32.8613,922.000237109614,1
h0,31.885,923.000241106357,1
h0,31.0309,924.000245103508,1
h0,28.2689,925.000236094295,1
h0,23.4239,926.000240078134,1
h0,16.834,927.000244056152,1
h0,9.84247,928.000235032831,1
h0,3.69681,929.000239012331,1
h0,6.60225,930.000243022023,1
h0,13.9127,931.000234046408,1
h0,21.6101,932.000238072084,1
h0,29.2944,933.000242097716,1
h0,36.2174,934.000246120808,1
h0,41.1006,935.000237137097,1
h0,44.2688,936.000241147665,1
h0,45.4341,937.000245151552,1
h0,45.1733,938.000236150682,1
h0,44.9181,939.000240149831,1
h0,44.7137,940.000244149149,1
h0,44.5673,941.00023514866,1
h0,44.45,942.000239148269,1
h0,44.3392,943.0002431479,1
h0,44.2051,944.000234147452,1
h0,44.1473,945.00023814726,1
h0,44.1211,946.000242147172,1
h0,44.2023,947.000246147443,1
h0,44.2134,948.00023714748,1
h0,44.1921,949.000241147409,1
h0,44.1805,950.00024514737,1
h0,44.3048,951.000236147785,1
h0,44.8463,952.000240149591,1
h0,45.6218,953.000244152178,1
h0,46.1369,954.000235153896,1
h0,46.4959,955.000239155094,1
h0,46.7053,956.000243155792,1
h0,46.8247,957.00023415619,1
h0,46.8712,958.000238156346,1
h0,46.8288,959.000242156204,1
h0,46.7333,960.000246155886,1
h0,46.6008,961.000237155444,1
h0,46.456,962.000241154961,1
