h0,33.5444,903.000291111892,1
h0,43.5936,904.000243145413,1
h0,53.6775,905.000234179049,1
h0,63.5775,906.000238212072,1
h0,72.2929,907.000242241143,1
h0,77.7412,908.000246259317,1
h0,79.9688,909.000237266747,1
h0,79.1805,910.000241264118,1
h0,75.6825,911.00024525245,1
h0,71.0447,912.00023623698,1
h0,64.0539,913.000240213661,1
h0,54.7252,914.000244182544,1
h0,46.0384,915.000235153567,1
h0,38.7561,916.000239129277,1
h0,32.8114,917.000243109447,1
h0,28.2293,918.000234094163,1
h0,24.8609,919.000238082927,1
h0,22.6837,920.000242075665,1
h0,21.2604,921.000246070917,1
h0,20.4123,922.000237068088,1
h0,19.9904,923.000241066681,1
h0,19.8486,924.000245066208,1
h0,19.9008,925.000236066382,1
h0,19.9972,926.000240066704,1
h0,20.0815,927.000244066985,1
h0,20.1934,928.000235067358,1
h0,20.2309,929.000239067483,1
h0,20.2198,930.000243067446,1
h0,20.1491,931.00023406721,1
h0,20.0213,932.000238066784,1
h0,19.8214,933.000242066117,1
h0,19.5945,934.00024606536,1
h0,19.3409,935.000237064514,1
h0,19.0371,936.000241063501,1
h0,18.7183,937.000245062437,1
h0,18.3983,938.00023606137,1
h0,18.1063,939.000240060396,1
h0,17.787,940.000244059331,1
h0,17.4412,941.000235058177,1
h0,17.0778,942.000239056965,1
h0,16.7007,943.000243055707,1
h0,16.3277,944.000234054463,1
h0,15.9265,945.000238053125,1
h0,15.522,946.000242051776,1
h0,15.1578,947.000246050561,1
h0,14.8077,948.000237049393,1
h0,14.433,949.000241048143,1
h0,14.0277,950.000245046791,1
h0,13.6645,951.00023604558,1
h0,13.2942,952.000240044345,1
h0,12.9389,953.00024404316,1
h0,12.5869,954.000235041985,1
h0,12.1992,955.000239040692,1
h0,11.8354,956.000243039478,1
h0,11.4813,957.000234038297,1
h0,11.1385,958.000238037154,1
h0,10.7962,959.000242036012,1
h0,10.4568,960.00024603488,1
h0,10.1179,961.00023703375,1
h0,9.74811,962.000241032516,1
h0,9.26169,963.000245030894,1
h0,8.97167,964.000236029926,1
h0,8.55273,965.000240028529,1
h0,8.13097,966.000244027122,1
h0,7.65336,967.000235025529,1
h0,7.09938,968.000239023681,1
h0,6.44322,969.000243021492,1
h0,5.76735,970.000234019238,1
h0,4.99959,971.000238016677,1
h0,4.23147,972.000242014115,1
h0,3.56073,973.000246011877,1
h0,3.20835,974.000237010702,1
h0,3.45314,975.000241011518,1
h0,4.42145,976.000245014748,1
h0,5.91855,977.000236019742,1
h0,7.83052,978.00024002612,1
h0,10.0845,979.000244033638,1
h0,12.5855,980.000235041981,1
h0,15.3579,981.000239051229,1
h0,18.3783,982.000243061303,1
h0,21.6467,983.000234072206,1
h0,25.0999,984.000238083724,1
h0,28.7554,985.000242095918,1
h0,32.5951,986.000246108725,1
h0,36.6349,987.000237122201,1
h0,40.7982,988.000241136088,1
h0,45.1224,989.000245150512,1
h0,49.6016,990.000236165453,1
h0,54.2029,991.000240180801,1
h0,58.9301,992.00024419657,1
h0,63.7733,993.000235212725,1
h0,68.5834,994.000239228769,1
h0,72.4984,995.000243241828,1
h0,75.3721,996.000234251414,1
h0,77.9259,997.000238259933,1
h0,80.3103,998.000242267886,1
h0,82.5824,999.000246275465,1
h0,84.7296,1000.000237282628,1
h0,86.8766,1001.000241289789,1
h0,88.9933,1002.00024529685,1
h0,91.0768,1003.000236303799,1
h0,93.1872,1004.000240310839,1
h0,95.2906,1005.000244317855,1
h0,97.3796,1006.000235324823,1
h0,99.429,1007.00023933166,1
h0,101.537,1008.00024333869,1
h0,103.649,1009.000234345737,1
h0,105.73,1010.000238352678,1
h0,107.823,1011.000242359659,1
h0,109.927,1012.000246366676,1
h0,112.091,1013.000237373895,1
h0,114.218,1014.00024138099,1
h0,116.396,1015.000245388257,1
h0,118.552,1016.000236395447,1
h0,120.7,1017.000240402612,1
h0,122.871,1018.000244409854,1
h0,125.065,1019.000235417173,1
h0,127.284,1020.000239424574,1
h0,129.688,1021.000243432593,1
h0,132.283,1022.000234441249,1
h0,135.235,1023.000238451097,1
h0,138.54,1024.000242462119,1
h0,142.313,1025.000246474706,1
h0,146.475,1026.000237488587,1
h0,150.943,1027.000241503492,1
h0,155.753,1028.000245519537,1
h0,160.83,1029.000236536472,1
h0,166.21,1030.000240554419,1
h0,171.816,1031.000244573117,1
h0,177.633,1032.000235592521,1
h0,183.672,1033.000239612663,1
h0,189.879,1034.000243633367,1
h0,196.238,1035.000234654579,1
h0,202.775,1036.000238676384,1
h0,209.406,1037.000242698504,1
h0,216.132,1038.000246720939,1
h0,222.958,1039.000237743707,1
h0,229.865,1040.000241766747,1
h0,236.85,1041.000245790046,1
h0,243.936,1042.000236813682,1
h0,251.045,1043.000240837396,1
h0,258.233,1044.000244861372,1
h0,265.461,1045.000235885483,1
h0,272.85,1046.000239910131,1
h0,280.866,1047.000243936869,1
h0,289.684,1048.000234966281,1
h0,298.625,1049.000238996105,1
h0,307.567,1050.000243025932,1
h0,316.469,1051.000247055627,1
h0,325.388,1052.000238085376,1
h0,334.097,1053.000242114427,1
h0,342.856,1054.000246143644,1
h0,351.672,1055.00023717305,1
h0,361.649,1056.000241206332,1
h0,372.861,1057.00024524373,1
h0,384.027,1058.000236280977,1
h0,394.779,1059.000240316841,1
