h0,36.0139,903.000291120129,1
h0,46.4934,904.000243155085,1
h0,56.7698,905.000234189364,1
h0,63.9396,906.000238213279,1
h0,67.5335,907.000242225268,1
h0,67.8085,908.000246226185,1
h0,67.0082,909.000237223515,1
h0,66.1623,910.000241220694,1
h0,65.3484,911.000245217979,1
h0,67.0114,912.000236223526,1
h0,72.2828,913.00024024111,1
h0,81.0167,914.000244270242,1
h0,92.8661,915.000235309768,1
h0,105.544,916.000239352057,1
h0,116.711,917.000243389305,1
h0,126.581,918.00023442223,1
h0,135.851,919.00023845315,1
h0,144.639,920.000242482465,1
h0,153.104,921.000246510699,1
h0,161.238,922.000237537832,1
h0,169.133,923.000241564167,1
h0,176.854,924.000245589921,1
h0,184.43,925.000236615194,1
h0,191.847,926.000240639932,1
h0,199.028,927.000244663886,1
h0,205.657,928.000235685997,1
h0,211.94,929.000239706955,1
h0,218.109,930.000243727533,1
h0,224.116,931.00023474757,1
h0,229.841,932.000238766669,1
h0,235.224,933.000242784623,1
h0,240.286,934.000246801508,1
h0,245.087,935.000237817521,1
h0,249.057,936.000241830763,1
h0,253.726,937.00024584634,1
h0,259.77,938.000236866499,1
h0,266.957,939.000240890472,1
h0,275.006,940.000244917322,1
h0,283.646,941.000235946143,1
h0,292.636,942.000239976128,1
h0,301.855,943.000244006879,1
h0,311.156,944.000235037904,1
h0,320.453,945.000239068917,1
h0,329.678,946.000243099688,1
h0,338.906,947.00024713047,1
h0,347.929,948.000238160567,1
h0,356.769,949.000242190054,1
h0,365.458,950.000246219038,1
h0,374.065,951.000237247748,1
h0,382.485,952.000241275832,1
h0,390.787,953.000245303524,1
h0,395.198,963.000246318239,1
h0,389.941,964.000237300703,1
h0,384.605,965.000241282904,1
h0,379.259,966.000245265072,1
h0,373.937,967.000236247319,1
h0,368.649,968.00024022968,1
h0,363.93,969.000244213939,1
h0,359.938,970.000235200624,1
h0,356.587,971.000239189446,1
h0,353.788,972.000243180109,1
h0,351.486,973.000247172431,1
h0,349.581,974.000238166078,1
h0,348.15,975.000242161302,1
h0,347.111,976.000246157838,1
h0,346.388,977.000237155425,1
h0,345.894,978.00024115378,1
h0,345.602,979.000245152803,1
h0,345.526,980.00023615255,1
h0,345.638,981.000240152925,1
h0,345.789,982.000244153427,1
h0,346.073,983.000235154376,1
h0,346.442,984.000239155606,1
h0,347.101,985.000243157803,1
h0,348.383,986.000247162079,1
h0,350.3,987.000238168476,1
h0,352.368,988.000242175373,1
h0,354.427,989.000246182243,1
h0,356.453,990.000237189,1
h0,358.486,991.00024119578,1
h0,360.445,992.000245202315,1
h0,362.221,993.00023620824,1
h0,364.161,994.000240214711,1
h0,366.486,995.000244222467,1
h0,369.363,996.000235232061,1
h0,372.567,997.000239242749,1
h0,376.07,998.000243254436,1
h0,379.797,999.000247266868,1
h0,383.865,1000.000238280435,1
h0,388.127,1001.000242294653,1
h0,392.485,1002.000246309188,1
h0,397.055,1003.000237324434,1
