h0,34.8353,903.000291116198,1
h0,44.6997,904.000243149102,1
h0,54.554,905.000234181972,1
h0,64.2895,906.000238214447,1
h0,73.8457,907.000242246323,1
h0,82.4328,908.000246274966,1
h0,90.6459,909.000237302362,1
h0,99.0525,910.000241330404,1
h0,106.777,911.000245356171,1
h0,113.668,912.000236379157,1
h0,119.773,913.000240399519,1
h0,125.207,914.000244417645,1
h0,130.027,915.000235433724,1
h0,134.354,916.000239448157,1
h0,138.226,917.000243461074,1
h0,141.784,918.000234472941,1
h0,145.044,919.000238483814,1
h0,148.11,920.000242494043,1
h0,150.978,921.000246503607,1
h0,153.741,922.000237512826,1
h0,156.322,923.000241521434,1
h0,158.582,924.000245528974,1
h0,160.581,925.000236535642,1
h0,162.308,926.0002405414,1
h0,163.887,927.000244546668,1
h0,165.269,928.000235551279,1
h0,166.555,929.000239555567,1
h0,167.649,930.000243559216,1
h0,168.52,931.000234562124,1
h0,169.235,932.000238564508,1
h0,169.78,933.000242566326,1
h0,170.106,934.000246567413,1
h0,170.221,935.000237567796,1
h0,170.164,936.000241567607,1
h0,169.963,937.000245566937,1
h0,169.714,938.000236566105,1
h0,169.439,939.000240565189,1
h0,169.157,940.000244564247,1
h0,168.869,941.000235563285,1
h0,168.597,942.000239562379,1
h0,168.389,943.000243561686,1
h0,168.192,944.000234561029,1
h0,168.085,945.000238560672,1
h0,168.083,946.000242560665,1
h0,168.088,947.000246560681,1
h0,168.235,948.000237561173,1
h0,168.42,949.000241561787,1
h0,168.626,950.000245562476,1
h0,168.863,951.000236563266,1
h0,169.172,952.000240564297,1
h0,169.536,953.000244565512,1
h0,169.951,954.000235566895,1
h0,170.362,955.000239568268,1
h0,170.776,956.000243569646,1
h0,171.062,957.000234570601,1
h0,171.276,958.000238571315,1
h0,171.411,959.000242571766,1
h0,171.412,960.00024657177,1
h0,171.328,961.000237571489,1
h0,171.193,962.000241571039,1
h0,171.077,963.000245570652,1
h0,170.868,964.000236569954,1
h0,170.658,965.000240569252,1
h0,170.417,966.00024456845,1
h0,170.163,967.000235567602,1
h0,170,968.00023956706,1
h0,168.692,969.000243562697,1
h0,166.491,970.000234555355,1
h0,164.178,971.000238547639,1
h0,161.79,972.000242539673,1
h0,159.48,973.000246531968,1
h0,157.337,974.000237524821,1
h0,155.051,975.000241517193,1
h0,152.164,976.000245507565,1
h0,149.359,977.000236498208,1
h0,146.923,978.000240490081,1
h0,144.559,979.000244482196,1
h0,140.68,980.000235469259,1
h0,135.899,981.000239453309,1
h0,132.187,982.000243440929,1
h0,128.766,983.000234429518,1
h0,125.012,984.000238416994,1
h0,121.929,985.000242406712,1
h0,119.575,986.000246398858,1
h0,117.849,987.000237393102,1
h0,116.63,988.000241389035,1
h0,115.768,989.00024538616,1
h0,115.197,990.000236384255,1
h0,115.017,991.000240383655,1
h0,115.057,992.000244383789,1
h0,115.285,993.000235384548,1
h0,115.724,994.000239386014,1
h0,116.476,995.000243388524,1
h0,117.47,996.000234391836,1
h0,118.571,997.000238395512,1
h0,119.692,998.000242399249,1
h0,120.797,999.000246402936,1
h0,121.994,1000.000237406928,1
h0,123.314,1001.000241411332,1
h0,124.629,1002.000245415717,1
h0,126.236,1003.000236421078,1
h0,128.044,1004.000240427108,1
h0,129.882,1005.00024443324,1
h0,131.706,1006.000235439323,1
h0,133.454,1007.000239445155,1
h0,135.389,1008.000243451608,1
h0,137.358,1009.000234458179,1
h0,139.375,1010.000238464904,1
h0,141.541,1011.000242472129,1
h0,143.811,1012.000246479703,1
h0,146.155,1013.000237487522,1
h0,148.586,1014.000241495628,1
h0,151.118,1015.000245504075,1
h0,153.721,1016.000236512758,1
h0,156.147,1017.000240520851,1
h0,158.334,1018.000244528144,1
h0,160.296,1019.000235534689,1
h0,162.432,1020.000239541816,1
h0,164.604,1021.000243549059,1
h0,166.567,1022.000234555608,1
h0,168.376,1023.000238561643,1
h0,170.647,1024.000242569216,1
h0,173.04,1025.000246577198,1
h0,175.17,1026.000237584305,1
h0,176.981,1027.000241590344,1
h0,178.425,1028.000245595161,1
h0,179.484,1029.000236598695,1
h0,180.253,1030.000240601259,1
h0,180.627,1031.000244602506,1
h0,180.461,1032.000235601953,1
h0,178.306,1033.000239594766,1
h0,174.007,1034.000243580426,1
h0,169.089,1035.000234564021,1
h0,164.66,1036.000238549247,1
h0,160.604,1037.000242535716,1
h0,156.926,1038.000246523448,1
h0,153.582,1039.000237512295,1
h0,150.58,1040.000241502282,1
h0,147.882,1041.000245493281,1
h0,145.501,1042.000236485338,1
h0,143.361,1043.000240478201,1
h0,141.503,1044.000244472002,1
h0,139.93,1045.000235466758,1
h0,138.553,1046.000239462164,1
h0,137.376,1047.000243458237,1
h0,136.385,1048.000234454933,1
h0,135.585,1049.000238452263,1
h0,134.921,1050.000242450049,1
h0,134.372,1051.000246448218,1
h0,133.892,1052.000237446616,1
h0,133.471,1053.00024144521,1
h0,133.128,1054.000245444067,1
h0,132.9,1055.000236443306,1
h0,132.726,1056.000240442727,1
h0,132.575,1057.000244442222,1
h0,132.447,1058.000235441796,1
h0,132.35,1059.000239441472,1
h0,132.305,1060.000243441323,1
h0,132.242,1061.000234441112,1
h0,132.201,1062.000238440974,1
h0,132.17,1063.000242440872,1
h0,132.114,1064.000246440684,1
h0,132.111,1065.000237440675,1
h0,132.084,1066.000241440586,1
h0,132.056,1067.000245440491,1
h0,132.02,1068.000236440371,1
h0,132.021,1069.000240440374,1
h0,132.026,1070.000244440392,1
h0,131.996,1071.000235440293,1
h0,132.019,1072.000239440369,1
h0,131.996,1073.00024344029,1
h0,132.019,1074.000234440369,1
h0,132.024,1075.000238440383,1
h0,132.012,1076.000242440345,1
h0,131.979,1077.000246440235,1
h0,132.022,1078.000237440378,1
h0,132.023,1079.000241440383,1
h0,132.028,1080.0002454404,1
h0,132.013,1081.00023644035,1
h0,132,1082.000240440304,1
h0,132.002,1083.00024444031,1
h0,131.998,1084.000235440299,1
h0,132.016,1085.000239440358,1
h0,131.917,1086.000243440028,1
h0,131.901,1087.000234439976,1
h0,131.871,1088.000238439873,1
h0,131.82,1089.000242439704,1
h0,131.813,1090.000246439682,1
h0,131.82,1091.000237439704,1
h0,131.809,1092.000241439669,1
h0,131.833,1093.000245439746,1
h0,131.848,1094.000236439797,1
h0,131.873,1095.000240439881,1
h0,131.86,1096.000244439837,1
h0,131.859,1097.000235439835,1
h0,131.876,1098.000239439892,1
h0,131.876,1099.00024343989,1
h0,131.906,1100.00023443999,1
h0,131.893,1101.000238439949,1
h0,131.92,1102.000242440039,1
h0,131.928,1103.000246440065,1
h0,131.917,1104.000237440026,1
h0,131.936,1105.00024144009,1
h0,131.913,1106.000245440014,1
h0,131.927,1107.000236440061,1
h0,131.924,1108.000240440053,1
h0,131.915,1109.00024444002,1
h0,131.991,1110.000235440275,1
h0,132.016,1111.000239440358,1
h0,132.043,1112.000243440447,1
h0,132.045,1113.000234440454,1
h0,132.037,1114.000238440428,1
h0,132.021,1115.000242440375,1
h0,132.018,1116.000246440366,1
h0,131.988,1117.000237440265,1
h0,132,1118.000241440306,1
h0,132.016,1119.000245440359,1
h0,132.05,1120.000236440473,1
h0,132.015,1121.000240440355,1
h0,132.022,1122.000244440379,1
h0,131.996,1123.00023544029,1
h0,132.047,1124.000239440462,1
h0,132.032,1125.00024344041,1
h0,131.981,1126.00023444024,1
h0,131.972,1127.000238440211,1
h0,131.984,1128.000242440251,1
h0,131.982,1129.000246440244,1
h0,131.99,1130.000237440272,1
h0,132.014,1131.00024144035,1
h0,131.997,1132.000245440296,1
h0,131.982,1133.000236440243,1
h0,131.988,1134.000240440266,1
h0,132.01,1135.000244440337,1
h0,131.998,1136.000235440298,1
h0,132.009,1137.000239440336,1
h0,132.006,1138.000243440324,1
h0,131.977,1139.000234440228,1
h0,132.002,1140.00023844031,1
h0,132.021,1141.000242440376,1
h0,132.055,1142.000246440487,1
h0,132.075,1143.000237440556,1
h0,132.069,1144.000241440533,1
h0,132.068,1145.000245440531,1
h0,132.117,1146.000236440696,1
h0,132.121,1147.000240440707,1
h0,132.112,1148.000244440677,1
h0,132.098,1149.00023544063,1
h0,132.075,1150.000239440554,1
h0,132.101,1151.000243440643,1
h0,132.077,1152.00023444056,1
h0,132.043,1153.000238440448,1
h0,132.056,1154.000242440493,1
h0,132.02,1155.00024644037,1
h0,132.026,1156.000237440393,1
h0,132.001,1157.00024144031,1
h0,131.976,1158.000245440225,1
h0,131.97,1159.000236440205,1
h0,131.98,1160.000240440239,1
h0,131.956,1161.000244440157,1
h0,131.943,1162.000235440114,1
h0,131.961,1163.000239440176,1
h0,131.965,1164.000243440188,1
h0,132.268,1165.000234441199,1
h0,133.254,1166.000238444486,1
h0,135.392,1167.00024245162,1
h0,137.986,1168.000246460271,1
h0,139.667,1169.000237465878,1
h0,142.403,1170.000241475004,1
