h0,32.6587,903.000291108938,1
h0,38.7829,904.000243129366,1
h0,42.9157,905.000234143151,1
h0,46.7355,906.000238155893,1
h0,50.3954,907.000242168101,1
h0,52.0013,908.000246173458,1
h0,51.3231,909.000237171195,1
h0,50.0806,910.000241167051,1
h0,51.663,911.000245172329,1
h0,54.3923,912.000236181433,1
h0,57.1674,913.00024019069,1
h0,59.9658,914.000244200024,1
h0,62.8518,915.000235209651,1
h0,65.6331,916.000239218929,1
h0,68.3718,917.000243228064,1
h0,71.0901,918.000234237131,1
h0,73.6823,919.000238245778,1
h0,76.1866,920.000242254131,1
h0,78.5897,921.000246262147,1
h0,80.948,922.000237270013,1
h0,83.2457,923.000241277678,1
h0,85.5318,924.000245285303,1
h0,87.7555,925.000236292721,1
h0,89.9703,926.000240300108,1
h0,92.1798,927.000244307479,1
h0,94.2851,928.000235314501,1
h0,95.3328,929.000239317996,1
h0,94.946,930.000243316706,1
h0,94.3282,931.000234314645,1
h0,93.6569,932.000238312406,1
h0,92.9131,933.000242309925,1
h0,92.3471,934.000246308037,1
h0,92.7036,935.000237309226,1
h0,93.9231,936.000241313294,1
h0,95.2252,937.000245317637,1
h0,96.4312,938.00023632166,1
h0,97.599,939.000240325555,1
h0,98.7092,940.000244329258,1
h0,99.6744,941.000235332478,1
h0,100.59,942.000239335533,1
h0,101.366,943.00024333812,1
h0,101.993,944.000234340213,1
h0,102.647,945.000238342393,1
h0,103.198,946.000242344231,1
h0,103.641,947.000246345708,1
h0,104.071,948.000237347145,1
h0,104.439,949.000241348371,1
h0,104.75,950.000245349408,1
h0,105.025,951.000236350325,1
h0,105.374,952.00024035149,1
h0,105.561,953.000244352114,1
h0,105.53,954.000235352009,1
h0,104.884,955.000239349854,1
h0,103.885,956.000243346522,1
h0,102.555,957.000234342086,1
h0,101.045,958.00023833705,1
h0,99.2771,959.000242331153,1
h0,95.8695,960.000246319786,1
h0,91.1282,961.000237303971,1
h0,86.8205,962.000241289602,1
h0,83.1142,963.000245277239,1
h0,78.2485,964.000236261009,1
h0,73.2046,965.000240244184,1
h0,70.1626,966.000244234037,1
h0,69.7854,967.000235232779,1
h0,71.9609,968.000239240036,1
h0,75.6177,969.000243252233,1
h0,80.4005,970.000234268187,1
h0,86.0468,971.000238287021,1
h0,92.3538,972.000242308059,1
h0,99.1227,973.000246330638,1
h0,106.304,974.000237354592,1
h0,113.718,975.000241379323,1
h0,121.371,976.000245404849,1
h0,129.142,977.00023643077,1
h0,136.704,978.000240455995,1
h0,142.546,979.000244475483,1
h0,146.512,980.000235488713,1
h0,148.714,981.000239496055,1
h0,148.97,982.00024349691,1
h0,148.749,983.000234496174,1
h0,148.358,984.00023849487,1
h0,147.485,985.000242491957,1
h0,146.274,986.000246487916,1
h0,144.781,987.000237482936,1
h0,143.051,988.000241477168,1
h0,141.189,989.000245470955,1
h0,139.227,990.000236464411,1
h0,137.239,991.00024045778,1
h0,135.669,992.000244452542,1
h0,135.346,993.000235451464,1
h0,135.233,994.00023945109,1
h0,134.574,995.00024344889,1
h0,133.993,996.000234446954,1
h0,133.515,997.000238445357,1
h0,133.235,998.000242444423,1
h0,134.162,999.000246447517,1
h0,136.665,1000.000237455865,1
h0,140.796,1001.000241469644,1
h0,146.193,1002.000245487646,1
h0,151.738,1003.000236506143,1
h0,157.417,1004.000240525087,1
h0,163.166,1005.000244544263,1
h0,168.965,1006.000235563605,1
h0,174.856,1007.000239583256,1
h0,180.433,1008.000243601859,1
h0,184.386,1009.000234615044,1
h0,186.711,1010.0002386228,1
h0,187.487,1011.000242625391,1
h0,186.422,1012.000246621838,1
h0,182.312,1013.000237608127,1
h0,175.208,1014.000241584433,1
h0,165.169,1015.000245550943,1
h0,152.451,1016.000236508523,1
h0,139.491,1017.000240465292,1
h0,127.358,1018.000244424821,1
h0,115.111,1019.000235383968,1
h0,104.249,1020.000239347739,1
h0,94.9587,1021.000243316748,1
h0,87.1743,1022.000234290782,1
h0,80.5948,1023.000238268835,1
h0,75.3192,1024.000242251238,1
h0,71.1062,1025.000246237185,1
h0,67.8446,1026.000237226305,1
h0,65.2928,1027.000241217793,1
h0,61.6618,1028.000245205682,1
h0,56.7777,1029.00023618939,1
h0,52.9561,1030.000240176643,1
h0,50.2384,1031.000244167577,1
h0,48.2434,1032.000235160923,1
h0,46.8153,1033.000239156159,1
h0,45.8178,1034.000243152832,1
h0,45.1256,1035.000234150523,1
h0,44.6647,1036.000238148985,1
h0,44.3435,1037.000242147914,1
h0,44.1259,1038.000246147188,1
h0,43.9988,1039.000237146764,1
h0,43.9021,1040.000241146442,1
h0,43.8468,1041.000245146257,1
h0,43.805,1042.000236146118,1
h0,43.7982,1043.000240146095,1
h0,43.7552,1044.000244145952,1
h0,43.7215,1045.000235145839,1
h0,43.7458,1046.00023914592,1
h0,43.7007,1047.00024314577,1
h0,43.6878,1048.000234145727,1
h0,44.0598,1049.000238146968,1
h0,45.2991,1050.000242151101,1
h0,46.9026,1051.00024615645,1
h0,48.3477,1052.000237161271,1
h0,49.6484,1053.000241165609,1
h0,50.7659,1054.000245169337,1
h0,51.7172,1055.00023617251,1
h0,52.48,1056.000240175054,1
h0,53.1759,1057.000244177376,1
h0,53.9232,1058.000235179868,1
h0,55.3867,1059.00023918475,1
h0,57.6028,1060.000243192142,1
h0,60.2846,1061.000234201088,1
h0,63.4456,1062.000238211632,1
h0,66.2568,1063.000242221009,1
h0,68.5577,1064.000246228684,1
h0,70.516,1065.000237235216,1
h0,72.245,1066.000241240984,1
h0,73.694,1067.000245245817,1
h0,75.0028,1068.000236250182,1
h0,76.0956,1069.000240253828,1
h0,77.5377,1070.000244258638,1
