v0,(31.1361,20.2,0),1.96,898
v0,(34.1557,20.2,0),3.96,899
v0,(39.1876,20.2,0),5.95,900
v0,(46.1414,20.2,0),7.72,901
v0,(54.9179,20.2,0),9.75,902
v0,(65.6661,20.2,0),11.61,903
v0,(77.3786,20.2,0),11.2,904
v0,(87.8005,20.2,0),9.86,905
v0,(97.0689,20.2,0),8.85,906
v0,(105.403,20.2,0),7.98,907
v0,(112.994,23.4,0),7.5,908
v0,(121.551,23.4,0),9.5,909
v0,(131.306,23.4,0),9.74,910
v0,(140.958,23.4,0),9.57,911
v0,(150.539,23.4,0),9.49,912
v0,(160.052,23.4,0),9.47,913
v0,(169.448,23.4,0),9.31,914
v0,(178.783,23.4,0),9.42,915
v0,(188.057,23.4,0),9.31,916
v0,(197.315,23.4,0),9.3,917
v0,(206.559,23.4,0),9.27,918
v0,(215.785,23.4,0),9.23,919
v0,(225.022,23.4,0),9.25,920
v0,(234.267,23.4,0),9.23,921
v0,(243.531,23.4,0),9.27,922
v0,(252.782,23.4,0),9.2,923
v0,(262.081,23.4,0),9.4,924
v0,(271.406,23.4,0),9.41,925
v0,(280.756,23.4,0),9.39,926
v0,(290.124,23.4,0),9.41,927
v0,(299.507,23.4,0),9.38,928
v0,(308.898,23.4,0),9.32,929
v0,(318.318,23.4,0),9.49,930
v0,(327.759,23.4,0),9.43,931
v0,(337.256,23.4,0),9.5,932
v0,(346.737,23.4,0),9.56,933
v0,(356.193,23.4,0),9.4,934
v0,(365.724,23.4,0),9.59,935
v0,(375.462,23.4,0),9.98,936
v0,(385.53,23.4,0),10.13,937
v0,(395.868,23.4,0),10.46,938
v0,(406.334,23.4,0),10.57,939
v0,(416.888,23.4,0),10.58,940
v0,(427.503,23.4,0),10.65,941
v0,(438.096,23.4,0),10.61,942
v0,(448.697,23.4,0),10.58,943
v0,(459.16,23.4,0),10.39,944
v0,(469.576,23.4,0),10.42,945
v0,(479.893,23.4,0),10.27,946
v0,(490.096,23.4,0),10.16,947
v0,(500.139,23.4,0),9.97,948
v0,(510.108,23.4,0),10.14,949
v0,(520.601,23.4,0),10.91,950
v0,(531.617,23.4,0),11.13,951
v0,(542.727,23.4,0),11.14,952
v0,(553.649,23.4,0),10.81,953
v0,(564.413,23.4,0),10.66,954
v0,(574.948,23.4,0),10.44,955
v0,(585.272,23.4,0),10.29,956
v0,(595.387,23.4,0),9.99,957
v0,(605.279,23.4,0),9.84,958
v0,(614.975,23.4,0),9.65,959
v0,(624.522,23.4,0),9.6,960
v0,(634.945,23.4,0),11.11,961
v0,(646.869,23.4,0),12.16,962
v0,(658.569,23.4,0),11.52,963
v0,(669.685,23.4,0),10.8,964
v0,(680.265,23.4,0),10.33,965
v0,(690.406,23.4,0),9.84,966
v0,(700.186,23.4,0),9.58,967
v0,(709.689,23.4,0),9.47,968
v0,(718.949,23.4,0),9.24,969
v0,(728.005,23.4,0),8.98,970
v0,(736.938,23.4,0),8.91,971
v0,(745.737,23.4,0),8.71,972
v0,(754.441,23.4,0),8.66,973
v0,(763.082,23.4,0),8.65,974
v0,(771.692,23.4,0),8.59,975
v0,(780.213,23.4,0),8.5,976
