h0,(30.6151,20.2,0),1.45,903
h0,(33.2157,20.2,0),3.57,904
h0,(37.8328,20.2,0),5.52,905
h0,(44.4687,20.2,0),7.53,906
h0,(53.097,20.2,0),9.57,907
h0,(63.5232,20.2,0),10.54,908
h0,(73.7777,20.2,0),10.12,909
h0,(83.6366,20.2,0),9.74,910
h0,(93.2241,20.2,0),9.51,911
h0,(102.608,20.2,0),9.33,912
h0,(111.855,20.2,0),9.28,913
h0,(120.97,20.2,0),9.05,914
h0,(130.038,20.2,0),9.05,915
h0,(139.045,20.2,0),9,916
h0,(148.026,23.4,0),9.15,917
h0,(158.152,23.4,0),11.02,918
h0,(170.289,23.4,0),13.01,919
h0,(184.348,23.4,0),14.87,920
h0,(200.35,23.4,0),16.88,921
h0,(218.214,23.4,0),18.7,922
h0,(238.021,23.4,0),20.71,923
h0,(259.766,23.4,0),22.61,924
h0,(283.426,23.4,0),24.57,925
h0,(308.744,23.4,0),25.2,926
h0,(332.928,23.4,0),23.45,927
h0,(355.379,23.4,0),21.82,928
h0,(376.283,23.4,0),20.25,929
h0,(395.812,23.4,0),18.95,930
h0,(414.026,23.4,0),17.63,931
h0,(431.06,23.4,0),16.56,932
h0,(447.055,23.4,0),15.54,933
h0,(462.179,23.4,0),14.75,934
h0,(476.696,23.4,0),14.17,935
h0,(490.59,23.4,0),13.6,936
h0,(503.924,23.4,0),13.14,937
h0,(516.757,23.4,0),12.64,938
h0,(529.052,23.4,0),12.26,939
h0,(541.172,23.4,0),12.05,940
h0,(553.448,23.4,0),12.7,941
h0,(566.871,23.4,0),13.86,942
h0,(581.013,23.4,0),14.13,943
h0,(594.929,23.4,0),13.74,944
h0,(608.426,23.4,0),13.24,945
h0,(621.455,23.4,0),12.82,946
h0,(634.025,23.4,0),12.31,947
h0,(646.098,23.4,0),11.82,948
h0,(657.94,23.4,0),11.93,949
h0,(669.996,23.4,0),12.06,950
h0,(681.819,23.4,0),11.64,951
h0,(693.282,23.4,0),11.32,952
h0,(704.369,23.4,0),10.88,953
h0,(715.046,23.4,0),10.56,954
h0,(725.71,23.4,0),10.85,955
h0,(737.017,23.4,0),11.43,956
h0,(748.233,23.4,0),10.99,957
h0,(759.009,23.4,0),10.57,958
h0,(769.677,23.4,0),11.02,959
h0,(781.381,23.4,0),12.09,960
h0,(793.008,23.4,0),11.34,961
h0,(803.975,23.4,0),10.66,962
h0,(814.336,23.4,0),10.08,963
h0,(824.084,23.4,0),9.5,964
h0,(833.354,23.4,0),9.04,965
h0,(842.364,23.4,0),9.48,966
h0,(852.949,23.4,0),11.39,967
h0,(864.566,23.4,0),11.15,968
h0,(875.091,23.4,0),10.04,969
h0,(884.693,23.4,0),9.33,970
h0,(893.535,23.4,0),8.5,971
h0,(901.841,23.4,0),8.11,972
h0,(909.732,23.4,0),7.71,973
h0,(917.305,23.4,0),7.43,974
h0,(924.693,23.4,0),7.27,975
h0,(931.948,23.4,0),7.28,976
h0,(939.095,23.4,0),7.11,977
h0,(946.201,23.4,0),7.04,978
h0,(953.218,23.4,0),7.05,979
h0,(960.247,23.4,0),7.03,980
h0,(967.243,23.4,0),6.94,981
h0,(974.232,20.2,0),7.03,982
h0,(981.302,20.2,0),7.04,983
h0,(988.314,20.2,0),6.96,984
h0,(995.185,20.2,0),6.76,985
h0,(1001.91,20.2,0),6.71,986
h0,(1008.48,20.2,0),6.48,987
h0,(1014.88,20.2,0),6.29,988
h0,(1021.12,20.2,0),6.16,989
h0,(1027.18,20.2,0),5.97,990
h0,(1033.13,20.2,0),5.92,991
h0,(1038.97,20.2,0),5.8,992
h0,(1044.76,20.2,0),5.81,993
h0,(1050.45,20.2,0),5.72,994
h0,(1056.1,20.2,0),5.67,995
h0,(1061.72,20.2,0),5.55,996
h0,(1067.27,20.2,0),5.51,997
h0,(1072.79,20.2,0),5.57,998
h0,(1078.28,20.2,0),5.5,999
h0,(1083.75,20.2,0),5.49,1000
h0,(1089.23,20.2,0),5.43,1001
h0,(1094.66,20.2,0),5.41,1002
h0,(1100.11,20.2,0),5.46,1003
h0,(1105.52,20.2,0),5.39,1004
h0,(1110.97,20.2,0),5.43,1005
h0,(1116.39,20.2,0),5.45,1006
h0,(1121.82,20.2,0),5.5,1007
h0,(1127.24,20.2,0),5.45,1008
h0,(1132.69,20.2,0),5.43,1009
h0,(1138.1,20.2,0),5.43,1010
h0,(1143.5,20.2,0),5.42,1011
h0,(1148.92,20.2,0),5.41,1012
h0,(1154.34,20.2,0),5.43,1013
h0,(1159.75,20.2,0),5.39,1014
h0,(1165.17,20.2,0),5.43,1015
h0,(1170.57,20.2,0),5.38,1016
h0,(1175.98,20.2,0),5.4,1017
h0,(1181.37,20.2,0),5.41,1018
h0,(1186.81,20.2,0),5.44,1019
h0,(1192.24,20.2,0),5.45,1020
h0,(1197.67,20.2,0),5.39,1021
h0,(1203.09,20.2,0),5.48,1022
h0,(1208.5,20.2,0),5.37,1023
h0,(1213.91,20.2,0),5.47,1024
h0,(1219.33,20.2,0),5.38,1025
h0,(1224.75,20.2,0),5.39,1026
h0,(1230.17,20.2,0),5.47,1027
h0,(1235.59,20.2,0),5.47,1028
h0,(1241.02,20.2,0),5.41,1029
h0,(1246.42,20.2,0),5.39,1030
h0,(1251.81,20.2,0),5.4,1031
h0,(1257.23,20.2,0),5.39,1032
h0,(1262.62,20.2,0),5.36,1033
h0,(1268.04,20.2,0),5.45,1034
h0,(1273.45,20.2,0),5.38,1035
h0,(1278.83,20.2,0),5.42,1036
h0,(1284.25,20.2,0),5.43,1037
h0,(1289.67,20.2,0),5.36,1038
h0,(1295.09,20.2,0),5.45,1039
h0,(1300.54,20.2,0),5.36,1040
h0,(1305.97,20.2,0),5.49,1041
h0,(1311.39,20.2,0),5.46,1042
h0,(1316.78,20.2,0),5.39,1043
h0,(1322.18,20.2,0),5.47,1044
h0,(1327.58,20.2,0),5.42,1045
h0,(1333,20.2,0),5.49,1046
h0,(1338.42,20.2,0),5.46,1047
h0,(1343.81,20.2,0),5.49,1048
h0,(1349.26,20.2,0),5.47,1049
h0,(1354.66,20.2,0),5.39,1050
h0,(1360.07,20.2,0),5.47,1051
h0,(1365.48,20.2,0),5.44,1052
h0,(1370.9,20.2,0),5.43,1053
h0,(1376.31,20.2,0),5.43,1054
h0,(1381.69,20.2,0),5.43,1055
h0,(1387.11,20.2,0),5.46,1056
h0,(1392.51,20.2,0),5.42,1057
h0,(1397.92,20.2,0),5.45,1058
h0,(1403.32,20.2,0),5.38,1059
h0,(1408.73,20.2,0),5.47,1060
h0,(1414.13,20.2,0),5.44,1061
h0,(1419.55,20.2,0),5.38,1062
h0,(1424.97,20.2,0),5.52,1063
h0,(1430.37,20.2,0),5.41,1064
h0,(1435.77,20.2,0),5.33,1065
h0,(1441.19,20.2,0),5.39,1066
h0,(1446.6,20.2,0),5.45,1067
h0,(1452.02,20.2,0),5.51,1068
h0,(1457.43,20.2,0),5.35,1069
h0,(1462.84,20.2,0),5.44,1070
h0,(1468.26,20.2,0),5.46,1071
h0,(1473.69,20.2,0),5.4,1072
h0,(1479.1,20.2,0),5.37,1073
h0,(1484.52,20.2,0),5.42,1074
h0,(1489.92,20.2,0),5.38,1075
h0,(1495.42,20.2,0),5.6,1076
h0,(1501.13,20.2,0),5.77,1077
h0,(1507.06,20.2,0),6,1078
h0,(1513.17,20.2,0),6.14,1079
h0,(1519.45,20.2,0),6.35,1080
h0,(1525.73,20.2,0),6.41,1081
h0,(1532.13,20.2,0),6.51,1082
h0,(1538.53,20.2,0),6.4,1083
h0,(1544.92,20.2,0),6.4,1084
h0,(1551.92,23.4,0),7.75,1085
h0,(1560.74,23.4,0),9.72,1086
h0,(1571.2,23.4,0),10.7,1087
h0,(1581.98,23.4,0),10.94,1088
h0,(1592.99,23.4,0),11.15,1089
h0,(1604.17,23.4,0),11.23,1090
h0,(1615.45,23.4,0),11.26,1091
h0,(1626.79,23.4,0),11.43,1092
h0,(1638.19,23.4,0),11.35,1093
h0,(1649.67,23.4,0),11.51,1094
h0,(1661.2,23.4,0),11.55,1095
h0,(1672.71,23.4,0),11.55,1096
h0,(1684.25,23.4,0),11.59,1097
h0,(1695.8,23.4,0),11.61,1098
h0,(1707.4,23.4,0),11.66,1099
h0,(1719.03,23.4,0),11.71,1100
h0,(1730.74,23.4,0),11.7,1101
h0,(1742.54,23.4,0),11.87,1102
h0,(1754.44,23.4,0),11.94,1103
h0,(1766.39,23.4,0),12,1104
h0,(1778.36,23.4,0),12.02,1105
h0,(1790.43,23.4,0),12.2,1106
h0,(1802.62,23.4,0),12.12,1107
h0,(1814.84,23.4,0),12.22,1108
h0,(1827.07,23.4,0),12.24,1109
h0,(1839.32,23.4,0),12.23,1110
h0,(1851.55,23.4,0),12.32,1111
h0,(1863.79,23.4,0),12.28,1112
h0,(1876.03,23.4,0),12.22,1113
h0,(1888.42,23.4,0),12.84,1114
h0,(1902.42,23.4,0),14.94,1115
h0,(1918.44,23.4,0),16.89,1116
h0,(1936.46,23.4,0),18.94,1117
h0,(1956.52,23.4,0),20.94,1118
h0,(1978.57,23.4,0),22.99,1119
h0,(2002.64,23.4,0),24.95,1120
