h0,(30.7578,20.2,0),1.59,903
h0,(33.3812,20.2,0),3.59,904
h0,(38.1381,20.2,0),5.67,905
h0,(44.9145,20.2,0),7.63,906
h0,(53.5973,20.2,0),9.56,907
h0,(64.2116,20.2,0),11.46,908
h0,(76.8191,20.2,0),13.5,909
h0,(90.2154,20.2,0),12.82,910
h0,(103.781,23.4,0),14.46,911
h0,(117.982,23.4,0),13.49,912
h0,(130.665,23.4,0),12.06,913
h0,(142.077,23.4,0),10.98,914
h0,(152.407,23.4,0),9.88,915
h0,(161.917,23.4,0),9.22,916
h0,(170.78,23.4,0),8.6,917
h0,(179.15,23.4,0),8.15,918
h0,(187.18,23.4,0),7.93,919
h0,(194.939,23.4,0),7.7,920
h0,(202.533,23.4,0),7.5,921
h0,(210.033,23.4,0),7.45,922
h0,(217.419,23.4,0),7.41,923
h0,(224.72,23.4,0),7.2,924
h0,(231.998,23.4,0),7.35,925
h0,(239.256,23.4,0),7.29,926
h0,(246.463,23.4,0),7.21,927
h0,(253.661,23.4,0),7.15,928
h0,(260.849,23.4,0),7.21,929
h0,(268.07,23.4,0),7.23,930
h0,(275.257,23.4,0),7.23,931
h0,(282.44,23.4,0),7.18,932
h0,(289.625,23.4,0),7.25,933
h0,(296.802,23.4,0),7.16,934
h0,(303.962,23.4,0),7.1,935
h0,(311.108,23.4,0),7.14,936
h0,(318.295,23.4,0),7.16,937
h0,(325.491,23.4,0),7.21,938
h0,(332.673,23.4,0),7.13,939
h0,(339.847,23.4,0),7.24,940
h0,(347.039,23.4,0),7.16,941
h0,(354.223,23.4,0),7.23,942
h0,(361.425,23.4,0),7.23,943
h0,(368.62,23.4,0),7.17,944
h0,(375.793,23.4,0),7.2,945
h0,(382.973,23.4,0),7.19,946
h0,(390.14,23.4,0),7.13,947
h0,(397.31,23.4,0),7.21,948
h0,(404.487,23.4,0),7.19,949
h0,(411.672,23.4,0),7.16,950
h0,(418.87,23.4,0),7.22,951
h0,(426.068,23.4,0),7.23,952
h0,(433.251,23.4,0),7.24,953
h0,(440.433,23.4,0),7.23,954
h0,(447.628,23.4,0),7.24,955
h0,(454.828,23.4,0),7.24,956
h0,(462.007,23.4,0),7.22,957
h0,(469.215,23.4,0),7.25,958
h0,(476.39,23.4,0),7.21,959
h0,(483.553,23.4,0),7.22,960
h0,(490.728,23.4,0),7.15,961
h0,(497.931,23.4,0),7.27,962
h0,(505.12,23.4,0),7.17,963
h0,(512.299,23.4,0),7.16,964
h0,(519.499,23.4,0),7.24,965
h0,(526.611,23.4,0),7.29,966
h0,(533.797,23.4,0),7.26,967
h0,(540.953,23.4,0),7.21,968
h0,(548.145,23.4,0),7.26,969
h0,(555.306,23.4,0),7.18,970
h0,(562.493,23.4,0),7.2,971
h0,(569.659,23.4,0),7.2,972
h0,(576.835,23.4,0),7.2,973
h0,(584.021,23.4,0),7.2,974
h0,(591.21,23.4,0),7.17,975
h0,(598.406,23.4,0),7.23,976
h0,(605.595,23.4,0),7.22,977
