h0,34.5759,903.000291115333,1
h0,44.8395,904.000243149569,1
h0,53.8967,905.00023417978,1
h0,62.7005,906.000238209146,1
h0,71.4869,907.000242238455,1
h0,80.2479,908.000246267678,1
h0,89.2963,909.00023729786,1
h0,100.918,910.000241336628,1
h0,112.953,911.000245376772,1
h0,124.563,912.000236415496,1
h0,135.654,913.000240452492,1
h0,146.129,914.000244487435,1
h0,156.09,915.00023552066,1
h0,165.492,916.000239552022,1
h0,174.389,917.0002435817,1
h0,182.761,918.000234609626,1
h0,190.618,919.000238635832,1
h0,198.184,920.00024266107,1
h0,205.569,921.000246685706,1
h0,212.929,922.000237710256,1
h0,220.266,923.000241734728,1
h0,227.359,924.000245758387,1
h0,234.08,925.000236780807,1
h0,240.492,926.000240802196,1
h0,246.5,927.000244822236,1
h0,252.155,928.0002358411,1
h0,257.45,929.00023985876,1
h0,262.323,930.000243875016,1
h0,266.768,931.000234889843,1
h0,271.154,932.000238904473,1
h0,275.946,933.000242920458,1
h0,281.08,934.000246937582,1
h0,286.381,935.000237955266,1
h0,291.308,936.0002419717,1
h0,294.365,937.000245981896,1
h0,295.008,938.000236984039,1
h0,293.11,939.000240977708,1
h0,288.897,940.000244963657,1
h0,282.217,941.000235941375,1
h0,273.939,942.000239913763,1
h0,266.18,943.00024388788,1
h0,260.046,944.00023486742,1
h0,254.679,945.000238849519,1
h0,249.365,946.000242831793,1
h0,244.138,947.000246814357,1
h0,239.004,948.000237797233,1
h0,234.086,949.000241780827,1
h0,231.188,950.000245771162,1
h0,229.827,951.000236766619,1
h0,227.586,952.000240759146,1
h0,224.335,953.000244748301,1
h0,220.471,954.000235735412,1
h0,216.379,955.000239721763,1
h0,212.037,956.000243707279,1
h0,207.587,957.000234692436,1
h0,203.228,958.000238677895,1
h0,199.01,959.000242663825,1
h0,194.853,960.00024664996,1
h0,190.734,961.000237636219,1
h0,186.769,962.000241622994,1
h0,182.967,963.000245610311,1
h0,179.394,964.000236598393,1
h0,176.001,965.000240587077,1
h0,172.947,966.00024457689,1
h0,170.115,967.000235567443,1
h0,167.554,968.0002395589,1
h0,165.225,969.000243551131,1
h0,162.98,970.000234543642,1
h0,160.677,971.000238535961,1
h0,158.353,972.00024252821,1
h0,156.082,973.000246520633,1
h0,153.913,974.000237513399,1
h0,151.812,975.00024150639,1
h0,149.88,976.000245499947,1
h0,148.126,977.000236494094,1
h0,146.567,978.000240488896,1
h0,145.162,979.000244484208,1
h0,143.935,980.000235480114,1
h0,142.85,981.000239476496,1
h0,141.895,982.000243473312,1
h0,140.509,983.000234468688,1
h0,137.292,984.000238457958,1
h0,133.254,985.000242444488,1
h0,129.913,986.000246433342,1
h0,126.475,987.000237421874,1
h0,122.987,988.000241410239,1
h0,120,989.000245400277,1
h0,117.466,990.000236391824,1
h0,115.294,991.000240384581,1
h0,113.47,992.000244378496,1
h0,112.001,993.000235373595,1
h0,110.724,994.000239369336,1
h0,109.715,995.000243365969,1
h0,108.867,996.000234363141,1
h0,108.186,997.00023836087,1
h0,107.637,998.00024235904,1
h0,107.233,999.000246357691,1
h0,106.888,1000.00023735654,1
h0,106.623,1001.000241355657,1
h0,106.43,1002.000245355014,1
h0,106.276,1003.000236354499,1
h0,106.126,1004.000240353999,1
h0,105.997,1005.000244353566,1
h0,105.903,1006.000235353254,1
h0,105.798,1007.000239352903,1
h0,105.719,1008.000243352639,1
h0,104.164,1009.000234347453,1
h0,100.861,1010.000238336438,1
h0,97.8326,1011.000242326334,1
h0,95.6232,1012.000246318965,1
h0,94.0171,1013.000237313607,1
h0,92.8777,1014.000241309807,1
h0,92.1281,1015.000245307306,1
h0,91.6184,1016.000236305606,1
h0,91.2169,1017.000240304267,1
h0,90.9463,1018.000244303364,1
h0,90.7338,1019.000235302655,1
h0,90.6131,1020.000239302253,1
h0,90.513,1021.000243301919,1
h0,90.4347,1022.000234301658,1
h0,90.392,1023.000238301515,1
h0,90.373,1024.000242301452,1
h0,90.3275,1025.0002463013,1
h0,90.3454,1026.00023730136,1
h0,90.3302,1027.000241301309,1
h0,90.3704,1028.000245301443,1
h0,90.3266,1029.000236301297,1
h0,90.3239,1030.000240301288,1
h0,90.3162,1031.000244301262,1
h0,90.3322,1032.000235301316,1
h0,90.3299,1033.000239301308,1
h0,90.3092,1034.000243301239,1
h0,90.3342,1035.000234301322,1
h0,90.3463,1036.000238301363,1
h0,90.3336,1037.00024230132,1
h0,90.3334,1038.00024630132,1
h0,90.3645,1039.000237301423,1
h0,90.3705,1040.000241301443,1
h0,90.4191,1041.000245301606,1
h0,90.4489,1042.000236301705,1
h0,90.5176,1043.000240301934,1
h0,90.6205,1044.000244302277,1
h0,90.6865,1045.000235302498,1
h0,90.8367,1046.000239302999,1
h0,91.0238,1047.000243303623,1
h0,91.2557,1048.000234304396,1
h0,91.5067,1049.000238305234,1
h0,91.8345,1050.000242306327,1
h0,92.1411,1051.00024630735,1
h0,92.5189,1052.00023730861,1
h0,92.9219,1053.000241309954,1
h0,93.3901,1054.000245311516,1
h0,93.793,1055.00023631286,1
h0,94.3034,1056.000240314562,1
h0,94.8172,1057.000244316276,1
h0,95.1885,1058.000235317515,1
h0,95.6874,1059.000239319179,1
h0,96.1807,1060.000243320824,1
h0,96.6507,1061.000234322392,1
h0,97.1401,1062.000238324025,1
h0,97.6046,1063.000242325574,1
h0,98.0349,1064.000246327009,1
h0,98.4506,1065.000237328396,1
h0,98.8637,1066.000241329774,1
h0,99.2538,1067.000245331075,1
h0,99.6393,1068.000236332361,1
h0,99.9488,1069.000240333393,1
h0,100.389,1070.00024433486,1
h0,100.648,1071.000235335727,1
h0,100.945,1072.000239336717,1
h0,101.166,1073.000243337452,1
h0,101.384,1074.000234338179,1
h0,101.562,1075.000238338776,1
h0,101.794,1076.000242339548,1
h0,101.92,1077.000246339967,1
h0,102.055,1078.000237340419,1
h0,102.193,1079.000241340878,1
h0,102.35,1080.000245341404,1
h0,102.569,1081.000236342133,1
h0,102.844,1082.000240343051,1
h0,103.306,1083.000244344592,1
h0,103.91,1084.000235346606,1
h0,104.619,1085.00023934897,1
h0,105.491,1086.00024335188,1
h0,106.495,1087.000234355231,1
h0,107.541,1088.000238358719,1
h0,108.643,1089.000242362394,1
h0,109.682,1090.00024636586,1
h0,110.817,1091.000237369645,1
h0,111.905,1092.000241373277,1
h0,112.984,1093.000245376875,1
h0,114.04,1094.000236380396,1
h0,115.037,1095.000240383721,1
h0,116.27,1096.000244387834,1
h0,117.552,1097.000235392112,1
h0,118.783,1098.000239396218,1
h0,120.243,1099.000243401089,1
h0,121.555,1100.000234405463,1
h0,123.009,1101.000238410315,1
h0,125.558,1102.000242418817,1
h0,128.717,1103.000246429355,1
h0,133.065,1104.000237443856,1
