h0,(2018.85,29.8,0),2.03,901
h0,(2015.77,29.8,0),3.93,902
h0,(2010.94,29.8,0),5.66,903
h0,(2004.13,29.8,0),7.64,904
h0,(1995.38,29.8,0),9.58,905
h0,(1984.7,29.8,0),11.6,906
h0,(1971.99,29.8,0),13.6,907
h0,(1957.33,29.8,0),15.49,908
h0,(1940.79,29.8,0),17.25,909
h0,(1922.53,29.8,0),19.07,910
h0,(1904.47,29.8,0),18.54,911
h0,(1884.9,29.8,0),20.43,912
h0,(1863.41,29.8,0),22.15,913
h0,(1841.58,26.6,0),21.95,914
h0,(1819.34,26.6,0),22.49,915
h0,(1796.66,26.6,0),22.91,916
h0,(1773.66,26.6,0),23.21,917
h0,(1750.38,26.6,0),23.41,918
h0,(1726.85,26.6,0),23.62,919
h0,(1703.13,26.6,0),23.77,920
h0,(1679.21,26.6,0),23.9,921
h0,(1655.19,26.6,0),23.97,922
h0,(1631.98,26.6,0),22.62,923
h0,(1610.12,26.6,0),21.36,924
h0,(1589.45,26.6,0),20.14,925
h0,(1569.82,26.6,0),19.09,926
h0,(1551.18,26.6,0),18.18,927
h0,(1533.36,26.6,0),17.46,928
h0,(1516.4,26.6,0),16.72,929
h0,(1499.95,26.6,0),16.16,930
h0,(1484.04,26.6,0),15.62,931
h0,(1468.63,26.6,0),15.21,932
h0,(1453.62,26.6,0),14.95,933
h0,(1438.95,26.6,0),14.62,934
h0,(1424.55,26.6,0),14.36,935
h0,(1410.4,26.6,0),14.06,936
h0,(1396.41,26.6,0),13.86,937
h0,(1382.6,26.6,0),13.76,938
h0,(1368.9,26.6,0),13.61,939
h0,(1355.33,26.6,0),13.62,940
h0,(1341.83,26.6,0),13.48,941
h0,(1327.54,26.6,0),15.01,942
h0,(1311.69,26.6,0),16.65,943
h0,(1294.25,26.6,0),18.21,944
h0,(1275.1,26.6,0),19.93,945
h0,(1254.1,26.6,0),21.85,946
h0,(1231.21,26.6,0),23.83,947
h0,(1207.22,26.6,0),24.03,948
h0,(1183.1,26.6,0),24.17,949
h0,(1158.84,26.6,0),24.27,950
h0,(1134.48,26.6,0),24.42,951
h0,(1110.08,26.6,0),24.36,952
h0,(1085.62,26.6,0),24.42,953
h0,(1061.05,26.6,0),24.63,954
h0,(1036.46,26.6,0),24.67,955
h0,(1011.81,26.6,0),24.66,956
h0,(987.124,26.6,0),24.75,957
h0,(962.413,26.6,0),24.81,958
h0,(937.681,26.6,0),24.78,959
h0,(912.923,26.6,0),24.85,960
h0,(888.166,26.6,0),24.81,961
h0,(863.357,26.6,0),24.8,962
h0,(838.565,26.6,0),24.83,963
h0,(813.763,26.6,0),24.86,964
h0,(788.928,26.6,0),24.94,965
h0,(764.109,26.6,0),24.8,966
h0,(739.298,26.6,0),24.79,967
h0,(714.485,26.6,0),24.89,968
h0,(689.633,26.6,0),24.83,969
h0,(664.768,26.6,0),24.83,970
h0,(639.912,26.6,0),24.79,971
h0,(615.045,26.6,0),24.8,972
h0,(590.187,26.6,0),24.79,973
h0,(565.352,26.6,0),24.88,974
h0,(540.48,26.6,0),24.92,975
h0,(514.522,26.6,0),26.94,976
h0,(486.401,26.6,0),28.98,977
h0,(456.432,26.6,0),30.87,978
h0,(424.36,26.6,0),33.04,979
h0,(391.379,26.6,0),32.98,980
h0,(358.39,26.6,0),33,981
h0,(325.37,26.6,0),33.04,982
h0,(292.357,26.6,0),33.04,983
h0,(259.584,26.6,0),32.11,984
h0,(228.392,26.6,0),30.38,985
h0,(198.864,26.6,0),28.88,986
h0,(170.904,26.6,0),27.35,987
h0,(144.34,26.6,0),26.02,988
h0,(118.81,26.6,0),24.99,989
h0,(93.8682,26.6,0),25.1,990
h0,(68.2019,26.6,0),26.47,991
h0,(40.5375,26.6,0),28.52,992
