v0,(31.1546,20.2,0),2.04,887
v0,(34.37,20.2,0),4.18,888
v0,(39.5524,20.2,0),6.01,889
v0,(46.5309,20.2,0),7.84,890
v0,(55.4883,20.2,0),9.91,891
v0,(66.3389,20.2,0),11.79,892
v0,(78.465,20.2,0),11.94,893
v0,(90.1202,20.2,0),11.38,894
v0,(101.353,20.2,0),11.04,895
v0,(112.382,23.4,0),11.48,896
v0,(124.961,23.4,0),13.44,897
v0,(138.397,23.4,0),13.26,898
v0,(151.514,23.4,0),13.05,899
v0,(164.284,23.4,0),12.65,900
v0,(176.95,23.4,0),12.99,901
v0,(190.541,23.4,0),14.35,902
v0,(205.86,23.4,0),16.2,903
v0,(223.011,23.4,0),17.97,904
v0,(242.023,23.4,0),19.58,905
v0,(261.253,23.4,0),18.96,906
v0,(279.859,23.4,0),18.39,907
v0,(297.848,23.4,0),17.77,908
v0,(315.275,23.4,0),17.22,909
v0,(332.152,23.4,0),16.67,910
v0,(348.599,23.4,0),16.15,911
v0,(364.682,23.4,0),16,912
v0,(380.402,23.4,0),15.68,913
v0,(395.805,23.4,0),15.29,914
v0,(410.938,23.4,0),14.97,915
v0,(425.88,23.4,0),14.71,916
v0,(440.615,23.4,0),14.66,917
v0,(455.166,23.4,0),14.47,918
v0,(469.574,23.4,0),14.36,919
v0,(483.828,23.4,0),14.3,920
v0,(498.013,23.4,0),14.22,921
v0,(512.105,23.4,0),14.1,922
v0,(526.039,23.4,0),14.04,923
v0,(540.044,23.4,0),14.09,924
v0,(553.949,23.4,0),13.83,925
v0,(567.815,23.4,0),13.92,926
v0,(581.682,23.4,0),13.9,927
v0,(595.504,23.4,0),13.76,928
v0,(609.28,23.4,0),13.77,929
v0,(623.055,23.4,0),13.68,930
v0,(636.841,23.4,0),13.68,931
v0,(650.573,23.4,0),13.75,932
v0,(664.31,23.4,0),13.75,933
v0,(678.041,23.4,0),13.73,934
v0,(691.743,23.4,0),13.83,935
v0,(705.475,23.4,0),13.78,936
v0,(719.2,23.4,0),13.86,937
v0,(732.933,23.4,0),13.77,938
v0,(746.658,23.4,0),13.59,939
v0,(760.362,23.4,0),13.82,940
v0,(774.091,23.4,0),13.74,941
v0,(787.808,23.4,0),13.7,942
v0,(801.535,23.4,0),13.79,943
v0,(815.238,23.4,0),13.63,944
v0,(828.914,23.4,0),13.7,945
v0,(842.647,23.4,0),13.69,946
v0,(856.313,23.4,0),13.62,947
v0,(870.052,23.4,0),13.72,948
v0,(883.76,23.4,0),13.71,949
v0,(897.463,23.4,0),13.8,950
v0,(911.136,23.4,0),13.68,951
v0,(924.83,23.4,0),13.72,952
v0,(938.589,23.4,0),13.79,953
v0,(952.281,23.4,0),13.69,954
v0,(966.302,23.4,0),14.44,955
v0,(981.263,23.4,0),15.41,956
v0,(997.236,23.4,0),16.25,957
v0,(1013.36,23.4,0),16.02,958
v0,(1029.38,23.4,0),15.96,959
v0,(1045.25,23.4,0),15.72,960
v0,(1060.99,23.4,0),15.62,961
v0,(1076.56,23.4,0),15.44,962
v0,(1091.89,23.4,0),15.28,963
v0,(1107.12,23.4,0),15.18,964
v0,(1122.16,23.4,0),15.05,965
v0,(1137.04,23.4,0),14.86,966
v0,(1151.83,23.4,0),14.8,967
v0,(1166.49,23.4,0),14.65,968
v0,(1181.01,23.4,0),14.54,969
v0,(1196.31,23.4,0),16.22,970
v0,(1213.54,23.4,0),18.16,971
v0,(1231.41,23.4,0),17.42,972
v0,(1248.51,23.4,0),16.82,973
v0,(1264.98,23.4,0),16.21,974
v0,(1280.92,23.4,0),15.77,975
v0,(1296.4,23.4,0),15.25,976
v0,(1311.54,23.4,0),14.95,977
v0,(1326.38,23.4,0),14.75,978
v0,(1340.99,23.4,0),14.59,979
v0,(1355.39,23.4,0),14.35,980
v0,(1369.66,23.4,0),14.21,981
v0,(1383.83,23.4,0),14.13,982
v0,(1397.92,23.4,0),14.05,983
v0,(1411.89,23.4,0),13.93,984
v0,(1425.82,23.4,0),13.88,985
v0,(1439.71,23.4,0),13.84,986
v0,(1453.55,23.4,0),13.85,987
v0,(1467.36,23.4,0),13.76,988
v0,(1481.13,23.4,0),13.68,989
v0,(1494.9,23.4,0),13.76,990
v0,(1508.68,23.4,0),13.72,991
v0,(1522.42,23.4,0),13.72,992
v0,(1536.05,23.4,0),13.74,993
v0,(1549.79,23.4,0),13.76,994
v0,(1563.53,23.4,0),13.74,995
v0,(1577.25,23.4,0),13.72,996
v0,(1590.97,23.4,0),13.7,997
v0,(1604.71,23.4,0),13.85,998
v0,(1618.45,23.4,0),13.72,999
v0,(1632.17,23.4,0),13.76,1000
v0,(1645.89,23.4,0),13.69,1001
v0,(1659.78,23.4,0),14.28,1002
v0,(1674.8,23.4,0),15.61,1003
v0,(1691.08,23.4,0),17.02,1004
v0,(1708.9,23.4,0),18.52,1005
v0,(1727.68,23.4,0),18.76,1006
v0,(1746.16,23.4,0),18.5,1007
v0,(1764.34,23.4,0),18.14,1008
v0,(1782.5,23.4,0),18.07,1009
v0,(1800.69,23.4,0),18.14,1010
v0,(1818.83,23.4,0),17.94,1011
v0,(1836.87,23.4,0),18,1012
v0,(1854.77,23.4,0),17.92,1013
v0,(1872.6,23.4,0),17.8,1014
v0,(1890.49,23.4,0),18.22,1015
v0,(1909.09,23.4,0),19.05,1016
v0,(1928.72,23.4,0),20.16,1017
v0,(1949.64,23.4,0),21.37,1018
v0,(1971.85,23.4,0),22.93,1019
v0,(1995.94,23.4,0),24.97,1020
v0,(2021.93,23.4,0),26.99,1021
