h0,122.824,902.000291409698,1
h0,129.755,903.000243432816,1
h0,134.824,904.000234449723,1
h0,137.904,905.000238459997,1
h0,138.94,906.000242463452,1
h0,137.91,907.000246460019,1
h0,134.913,908.00023745002,1
h0,129.977,909.000241433556,1
h0,123.118,910.000245410676,1
h0,114.98,911.000236383531,1
h0,107.781,912.000240359519,1
h0,101.81,913.000244339601,1
h0,96.9398,914.000235323356,1
h0,93.03,915.000239310315,1
h0,89.9973,916.000243300199,1
h0,87.5791,917.000234292133,1
h0,85.7387,918.000238285993,1
h0,84.3628,919.000242281404,1
h0,83.3486,920.000246278021,1
h0,82.5768,921.000237275447,1
h0,81.9624,922.000241273397,1
h0,81.5395,923.000245271986,1
h0,81.2562,924.000236271041,1
h0,81.0326,925.000240270296,1
h0,80.8451,926.00024426967,1
h0,80.7322,927.000235269294,1
h0,80.65,928.00023926902,1
h0,80.5776,929.000243268778,1
h0,80.5586,930.000234268714,1
h0,80.4716,931.000238268424,1
h0,80.3345,932.000242267967,1
h0,80.1004,933.000246267186,1
h0,79.8837,934.000237266463,1
h0,79.6367,935.000241265639,1
h0,79.3761,936.00024526477,1
h0,79.1123,937.00023626389,1
h0,78.9277,938.000240263274,1
h0,78.7021,939.000244262522,1
h0,78.5003,940.000235261849,1
h0,78.3267,941.00023926127,1
h0,78.193,942.000243260824,1
h0,78.078,943.00023426044,1
h0,78.0211,944.000238260251,1
h0,77.9257,945.000242259932,1
h0,77.8372,946.000246259637,1
h0,77.7798,947.000237259446,1
h0,77.6313,948.00024125895,1
h0,77.6519,949.000245259019,1
h0,77.6212,950.000236258917,1
h0,77.6164,951.000240258901,1
h0,77.5755,952.000244258764,1
h0,77.5334,953.000235258623,1
h0,77.5556,954.000239258698,1
h0,77.547,955.000243258669,1
h0,77.5729,956.000234258755,1
h0,77.5764,957.000238258767,1
h0,77.6617,958.000242259052,1
h0,77.6717,959.000246259085,1
h0,77.6362,960.000237258967,1
h0,77.5466,961.000241258668,1
h0,77.4003,962.00024525818,1
h0,77.2464,963.000236257666,1
h0,77.0638,964.000240257057,1
h0,76.8273,965.000244256268,1
h0,76.5662,966.000235255398,1
h0,76.3064,967.000239254531,1
h0,76.0287,968.000243253604,1
h0,75.7968,969.000234252831,1
h0,75.584,970.000238252121,1
h0,75.3374,971.000242251298,1
h0,75.1448,972.000246250656,1
h0,74.9787,973.000237250102,1
h0,74.7721,974.000241249413,1
h0,74.771,975.000245249409,1
h0,76.4084,976.000236254871,1
h0,79.0326,977.000240263624,1
h0,80.6167,978.000244268908,1
h0,81.5485,979.000235272017,1
h0,82.9874,980.000239276816,1
h0,84.8457,981.000243283015,1
h0,87.7461,982.00023429269,1
h0,90.9653,983.000238303428,1
h0,92.5913,984.000242308851,1
h0,92.8949,985.000246309864,1
h0,92.5357,986.000237308666,1
h0,93.694,987.00024131253,1
h0,94.665,988.000245315769,1
h0,94.7652,989.000236316103,1
h0,96.1531,990.000240320732,1
h0,99.4667,991.000244331785,1
h0,103.329,992.000235344669,1
h0,106.706,993.000239355932,1
h0,109.913,994.00024336663,1
h0,113.326,995.000234378015,1
h0,116.598,996.00023838893,1
h0,119.617,997.000242399001,1
h0,122.568,998.000246408844,1
h0,125.386,999.000237418244,1
h0,128.172,1000.000241427536,1
h0,130.943,1001.00024543678,1
h0,133.732,1002.00023644608,1
h0,137.215,1003.000240457698,1
h0,141.613,1004.000244472369,1
h0,145.915,1005.000235486719,1
h0,149.95,1006.00023950018,1
h0,153.651,1007.000243512524,1
h0,157.028,1008.000234523789,1
h0,160.066,1009.000238533921,1
h0,163.271,1010.000242544612,1
h0,168.442,1011.000246561862,1
h0,174.028,1012.000237580495,1
h0,178.443,1013.000241595222,1
h0,181.939,1014.000245606882,1
h0,184.58,1015.000236615694,1
h0,186.506,1016.000240622116,1
h0,187.901,1017.00024462677,1
h0,188.828,1018.000235629861,1
h0,189.443,1019.000239631914,1
h0,189.76,1020.00024363297,1
h0,190.254,1021.000234634618,1
h0,192.411,1022.000238641815,1
h0,194.034,1023.000242647229,1
h0,194.989,1024.000246650412,1
h0,195.364,1025.000237651664,1
h0,195.318,1026.000241651512,1
h0,195.04,1027.000245650584,1
h0,194.46,1028.000236648648,1
h0,193.758,1029.000240646306,1
h0,192.914,1030.000244643491,1
h0,192.058,1031.000235640636,1
h0,191.115,1032.000239637491,1
h0,190.106,1033.000243634124,1
h0,189.089,1034.000234630734,1
h0,188.008,1035.000238627127,1
h0,186.93,1036.00024262353,1
h0,185.821,1037.000246619832,1
h0,184.714,1038.00023761614,1
h0,183.657,1039.000241612614,1
h0,182.548,1040.000245608913,1
h0,181.425,1041.000236605167,1
h0,180.287,1042.000240601374,1
h0,179.175,1043.000244597664,1
h0,178.073,1044.000235593987,1
h0,176.96,1045.000239590275,1
h0,175.855,1046.00024358659,1
h0,174.725,1047.000234582819,1
h0,173.584,1048.000238579012,1
h0,172.505,1049.000242575416,1
h0,171.446,1050.000246571883,1
h0,170.309,1051.000237568088,1
h0,169.157,1052.000241564248,1
h0,168.056,1053.000245560574,1
h0,166.946,1054.000236556871,1
h0,165.807,1055.000240553074,1
h0,164.694,1056.000244549359,1
h0,163.588,1057.00023554567,1
h0,162.41,1058.00023954174,1
