h0,189.675,902.000291632689,1
h0,201.665,903.000243672683,1
h0,209.964,904.000234700364,1
h0,214.834,905.000238716608,1
h0,216.382,906.000242721773,1
h0,215.022,907.000246717235,1
h0,210.968,908.000237703713,1
h0,204.524,909.00024168222,1
h0,195.677,910.000245652707,1
h0,184.816,911.000236616479,1
h0,172.64,912.000240575864,1
h0,158.349,913.000244528194,1
h0,142.796,914.000235476317,1
h0,128.902,915.000239429969,1
h0,116.882,916.000243389877,1
h0,106.624,917.00023435566,1
h0,98.0361,918.000238327013,1
h0,90.9297,919.000242303309,1
h0,85.1834,920.000246284141,1
h0,80.6256,921.000237268938,1
h0,77.0739,922.000241257091,1
h0,74.3438,923.000245247984,1
h0,72.3484,924.000236241328,1
h0,70.8337,925.000240236276,1
h0,69.7209,926.000244232564,1
h0,68.9035,927.000235229837,1
h0,68.3259,928.000239227911,1
h0,67.9051,929.000243226507,1
h0,67.6377,930.000234225615,1
h0,67.44,931.000238224956,1
h0,67.3138,932.000242224535,1
h0,67.2151,933.000246224206,1
h0,67.1248,934.000237223904,1
h0,67.0822,935.000241223762,1
h0,67.048,936.000245223648,1
h0,67.0474,937.000236223646,1
h0,66.9889,938.000240223451,1
h0,67.0078,939.000244223514,1
h0,67.0178,940.000235223547,1
h0,66.9916,941.00023922346,1
h0,66.9954,942.000243223473,1
h0,66.973,943.000234223398,1
h0,66.9738,944.0002382234,1
h0,66.9903,945.000242223456,1
h0,66.9889,946.000246223451,1
h0,66.9513,947.000237223326,1
h0,66.9698,948.000241223387,1
h0,66.9864,949.000245223443,1
h0,66.8729,950.000236223064,1
h0,66.8495,951.000240222986,1
h0,66.8326,952.00024422293,1
h0,66.8402,953.000235222955,1
h0,66.8423,954.000239222962,1
h0,66.871,955.000243223058,1
h0,66.8616,956.000234223026,1
h0,66.8683,957.000238223049,1
h0,66.8556,958.000242223006,1
h0,66.8414,959.000246222959,1
h0,66.875,960.000237223071,1
h0,66.9496,961.00024122332,1
h0,67.1197,962.000245223887,1
h0,67.2502,963.000236224323,1
h0,67.4859,964.000240225109,1
h0,67.7184,965.000244225884,1
h0,68.0732,966.000235227068,1
h0,68.5155,967.000239228543,1
h0,69.0422,968.0002432303,1
h0,69.6365,969.000234232282,1
h0,70.3384,970.000238234624,1
h0,71.0874,971.000242237122,1
h0,71.9129,972.000246239876,1
h0,72.772,973.000237242741,1
h0,73.7648,974.000241246053,1
h0,74.8111,975.000245249543,1
h0,75.8925,976.00023625315,1
h0,77.0301,977.000240256945,1
h0,78.1489,978.000244260677,1
h0,79.2893,979.000235264481,1
h0,80.4306,980.000239268288,1
h0,81.4896,981.00024327182,1
h0,82.5945,982.000234275506,1
h0,83.579,983.00023827879,1
h0,84.5506,984.00024228203,1
h0,85.4053,985.000246284881,1
h0,86.2444,986.00023728768,1
h0,87.0073,987.000241290225,1
h0,87.697,988.000245292526,1
h0,88.3189,989.0002362946,1
h0,88.9165,990.000240296594,1
h0,89.4237,991.000244298285,1
h0,89.8957,992.00023529986,1
h0,90.3222,993.000239301283,1
h0,90.7284,994.000243302637,1
h0,91.0898,995.000234303843,1
h0,91.3746,996.000238304793,1
h0,91.6434,997.000242305689,1
h0,91.8732,998.000246306456,1
h0,92.0816,999.000237307151,1
h0,92.3014,1000.000241307884,1
h0,92.4467,1001.000245308369,1
h0,92.5787,1002.000236308809,1
h0,92.7028,1003.000240309223,1
h0,92.8054,1004.000244309565,1
h0,92.8784,1005.000235309809,1
h0,92.9483,1006.000239310042,1
h0,93.006,1007.000243310235,1
h0,93.0597,1008.000234310414,1
h0,93.1099,1009.000238310581,1
h0,93.1361,1010.000242310669,1
h0,93.2053,1011.0002463109,1
h0,93.2823,1012.000237311156,1
h0,93.3129,1013.000241311258,1
h0,93.2521,1014.000245311055,1
h0,93.2935,1015.000236311193,1
h0,93.3221,1016.000240311289,1
h0,93.3365,1017.000244311337,1
h0,93.3912,1018.000235311519,1
h0,93.6398,1019.000239312349,1
h0,94.2247,1020.0002433143,1
h0,95.2142,1021.0002343176,1
h0,96.7023,1022.000238322564,1
h0,98.6045,1023.000242328909,1
h0,100.645,1024.000246335717,1
h0,102.621,1025.000237342307,1
h0,104.509,1026.000241348605,1
h0,106.237,1027.000245354368,1
h0,107.788,1028.000236359541,1
h0,109.215,1029.000240364301,1
h0,110.479,1030.000244368517,1
h0,111.655,1031.000235372441,1
h0,112.677,1032.000239375851,1
h0,113.608,1033.000243378956,1
h0,114.462,1034.000234381806,1
h0,115.165,1035.000238384148,1
h0,115.779,1036.000242386197,1
h0,116.35,1037.0002463881,1
h0,116.878,1038.000237389865,1
h0,117.288,1039.000241391231,1
h0,117.677,1040.000245392528,1
h0,118.033,1041.000236393717,1
h0,118.352,1042.000240394779,1
h0,118.589,1043.00024439557,1
h0,118.686,1044.000235395894,1
h0,119.066,1045.00023939716,1
h0,120.98,1046.000243403544,1
h0,123.606,1047.000234412304,1
h0,125.241,1048.000238417759,1
h0,126.344,1049.000242421437,1
h0,126.976,1050.000246423547,1
h0,127.426,1051.000237425047,1
h0,127.507,1052.000241425317,1
h0,127.347,1053.000245424784,1
h0,126.741,1054.000236422763,1
h0,125.012,1055.000240416994,1
h0,123.125,1056.000244410701,1
h0,121.05,1057.000235403781,1
h0,118.771,1058.000239396176,1
h0,116.096,1059.000243387253,1
h0,113.149,1060.000234377425,1
h0,110.356,1061.000238368108,1
h0,108.157,1062.000242360772,1
h0,106.245,1063.000246354394,1
h0,104.616,1064.00023734896,1
h0,103.285,1065.000241344523,1
h0,102.121,1066.00024534064,1
h0,101.139,1067.000236337364,1
h0,100.331,1068.000240334668,1
h0,99.6311,1069.000244332334,1
h0,99.0465,1070.000235330383,1
h0,98.8924,1071.00023932987,1
h0,99.6989,1072.00024333256,1
