h0,139.175,902.000291464238,1
h0,144.978,903.000243483595,1
h0,148.641,904.000234495812,1
h0,150.24,905.000238501148,1
h0,149.728,906.00024249944,1
h0,147.199,907.000246491003,1
h0,142.718,908.000237476058,1
h0,136.087,909.000241453937,1
h0,127.322,910.0002454247,1
h0,118.297,911.000236394596,1
h0,110.86,912.000240369788,1
h0,104.232,913.00024434768,1
h0,96.9833,914.000235323501,1
h0,90.5651,915.000239302093,1
h0,84.9031,916.000243283206,1
h0,79.9457,917.00023426667,1
h0,75.5476,918.000238252,1
h0,71.6631,919.000242239042,1
h0,68.2023,920.000246227498,1
h0,65.121,921.00023721722,1
h0,62.2435,922.000241207622,1
h0,59.5527,923.000245198646,1
h0,56.8952,924.000236189782,1
h0,54.273,925.000240181035,1
h0,51.6452,926.00024417227,1
h0,48.9639,927.000235163326,1
h0,46.1085,928.000239153801,1
h0,43.1746,929.000243144015,1
h0,40.1465,930.000234133914,1
h0,37.0508,931.000238123588,1
h0,33.872,932.000242112985,1
h0,30.5877,933.000246102029,1
h0,27.2314,934.000237090834,1
h0,23.5405,935.000241078523,1
h0,19.324,936.000245064458,1
h0,14.5671,937.000236048591,1
h0,9.53952,938.00024003182,1
h0,4.69919,939.000244015675,1
h0,3.98097,940.000235013279,1
h0,8.98107,941.000239029958,1
h0,14.903,942.000243049711,1
h0,21.1912,943.000234070686,1
h0,27.5925,944.000238092039,1
h0,34.1671,945.000242113969,1
h0,40.8065,946.000246136116,1
h0,47.5283,947.000237158537,1
h0,54.2333,948.000241180903,1
h0,61.1121,949.000245203848,1
h0,67.9706,950.000236226725,1
h0,74.9124,951.000240249881,1
h0,81.8833,952.000244273133,1
h0,88.8168,953.000235296261,1
h0,95.7877,954.000239319514,1
h0,102.786,955.000243342857,1
h0,109.793,956.00023436623,1
h0,116.922,957.000238390011,1
h0,123.935,958.000242413402,1
h0,130.999,959.000246436965,1
h0,138.048,960.00023746048,1
h0,145.056,961.000241483856,1
h0,152.098,962.000245507346,1
h0,159.147,963.000236530857,1
h0,166.178,964.00024055431,1
h0,173.229,965.00024457783,1
h0,180.264,966.000235601296,1
h0,187.367,967.000239624989,1
h0,194.444,968.000243648597,1
h0,201.451,969.000234671968,1
h0,208.523,970.000238695559,1
h0,215.582,971.000242719104,1
h0,222.639,972.000246742643,1
h0,229.723,973.000237766273,1
h0,236.798,974.000241789874,1
h0,243.832,975.000245813338,1
h0,250.875,976.00023683683,1
h0,257.933,977.000240860372,1
h0,264.958,978.000244883806,1
h0,272.004,979.000235907307,1
h0,279.053,980.00023993082,1
h0,286.096,981.000243954312,1
h0,293.139,982.000234977808,1
h0,300.188,983.00023900132,1
h0,307.225,984.000243024794,1
h0,314.293,985.000247048369,1
h0,321.523,986.000238072485,1
h0,329.597,987.000242099417,1
h0,338.797,988.000246130107,1
h0,349.349,989.000237165304,1
h0,360.663,990.000241203042,1
h0,372.161,991.000245241397,1
h0,383.894,992.000236280532,1
h0,395.763,993.000240320123,1
