v0,(31.1387,20.2,0),2,887
v0,(34.3302,20.2,0),4.06,888
v0,(39.4215,20.2,0),5.97,889
v0,(46.4374,20.2,0),7.91,890
v0,(55.5461,20.2,0),9.96,891
v0,(64.8616,20.2,0),8.89,892
v0,(73.2094,20.2,0),7.96,893
v0,(81.0584,23.4,0),8.42,894
v0,(90.5013,23.4,0),10.2,895
v0,(101.748,23.4,0),12.15,896
v0,(114.92,23.4,0),14.02,897
v0,(129.154,23.4,0),14.13,898
v0,(142.977,23.4,0),13.59,899
v0,(156.351,23.4,0),13.09,900
v0,(169.369,23.4,0),13.09,901
v0,(182.997,23.4,0),14.15,902
v0,(197.593,23.4,0),14.55,903
v0,(211.68,23.4,0),13.81,904
v0,(225.177,23.4,0),13.17,905
v0,(238.143,23.4,0),12.69,906
v0,(250.647,23.4,0),12.36,907
v0,(262.697,23.4,0),11.85,908
v0,(275.077,20.2,0),13.2,909
v0,(289.059,20.2,0),13.85,910
v0,(301.97,20.2,0),12.19,911
v0,(313.433,20.2,0),10.93,912
v0,(323.736,20.2,0),9.92,913
v0,(333.083,20.2,0),9.02,914
v0,(341.702,20.2,0),8.37,915
v0,(350.111,23.4,0),9,916
v0,(359.984,23.4,0),10.51,917
v0,(370.479,23.4,0),10.45,918
v0,(380.984,23.4,0),10.55,919
v0,(391.489,23.4,0),10.45,920
v0,(402.033,23.4,0),10.58,921
v0,(412.602,23.4,0),10.51,922
v0,(423.26,23.4,0),10.8,923
v0,(433.946,23.4,0),10.66,924
v0,(444.669,23.4,0),10.72,925
v0,(455.462,23.4,0),10.79,926
v0,(466.319,23.4,0),10.92,927
v0,(477.273,23.4,0),10.9,928
v0,(488.277,23.4,0),11.03,929
v0,(499.309,23.4,0),11.02,930
v0,(510.422,23.4,0),11.16,931
v0,(521.646,23.4,0),11.31,932
v0,(532.875,23.4,0),11.36,933
v0,(544.388,23.4,0),11.63,934
v0,(556.112,23.4,0),11.81,935
v0,(568.025,23.4,0),11.9,936
v0,(580.135,23.4,0),12.27,937
v0,(592.435,23.4,0),12.53,938
v0,(604.896,23.4,0),12.48,939
v0,(617.573,23.4,0),12.79,940
v0,(630.406,23.4,0),13.03,941
v0,(643.322,23.4,0),12.97,942
v0,(656.285,23.4,0),12.99,943
v0,(669.342,23.4,0),13.05,944
v0,(682.436,23.4,0),13.09,945
v0,(695.556,23.4,0),13.24,946
v0,(708.709,23.4,0),13.07,947
v0,(721.912,23.4,0),13.18,948
v0,(735.105,23.4,0),13.26,949
v0,(748.317,23.4,0),13.27,950
v0,(761.561,23.4,0),13.33,951
v0,(774.837,23.4,0),13.26,952
v0,(788.111,23.4,0),13.31,953
v0,(801.342,23.4,0),13.24,954
v0,(814.6,23.4,0),13.28,955
v0,(827.861,23.4,0),13.21,956
v0,(841.123,23.4,0),13.26,957
v0,(854.405,23.4,0),13.26,958
v0,(867.71,23.4,0),13.33,959
v0,(880.963,23.4,0),13.29,960
v0,(894.216,23.4,0),13.28,961
v0,(907.497,23.4,0),13.24,962
v0,(920.766,23.4,0),13.17,963
v0,(934.051,23.4,0),13.34,964
v0,(947.35,23.4,0),13.28,965
v0,(960.641,23.4,0),13.27,966
v0,(973.894,23.4,0),13.32,967
v0,(987.178,23.4,0),13.27,968
v0,(1000.47,23.4,0),13.29,969
v0,(1013.75,23.4,0),13.23,970
v0,(1027.04,23.4,0),13.32,971
v0,(1040.31,23.4,0),13.33,972
v0,(1053.58,23.4,0),13.21,973
v0,(1067.48,23.4,0),14.46,974
v0,(1082.92,23.4,0),16.23,975
v0,(1099.8,23.4,0),17.24,976
v0,(1117.05,23.4,0),17.31,977
v0,(1134.39,23.4,0),17.41,978
v0,(1151.83,23.4,0),17.48,979
v0,(1169.31,23.4,0),17.47,980
v0,(1186.73,23.4,0),17.02,981
v0,(1203.12,23.4,0),15.92,982
v0,(1218.42,23.4,0),14.8,983
v0,(1232.67,23.4,0),13.84,984
v0,(1246.04,23.4,0),13,985
v0,(1258.59,23.4,0),12.23,986
v0,(1270.42,23.4,0),11.5,987
v0,(1281.61,23.4,0),10.89,988
v0,(1292.23,23.4,0),10.48,989
v0,(1302.42,23.4,0),10.01,990
v0,(1312.25,23.4,0),9.75,991
v0,(1321.72,23.4,0),9.34,992
v0,(1330.96,23.4,0),9.06,993
v0,(1339.97,23.4,0),8.89,994
v0,(1348.82,23.4,0),8.81,995
v0,(1357.56,23.4,0),8.8,996
v0,(1366.19,23.4,0),8.62,997
v0,(1374.74,23.4,0),8.56,998
v0,(1383.24,23.4,0),8.49,999
v0,(1391.72,23.4,0),8.53,1000
v0,(1400.17,23.4,0),8.46,1001
v0,(1408.62,23.4,0),8.49,1002
v0,(1417.11,23.4,0),8.53,1003
v0,(1425.56,23.4,0),8.41,1004
v0,(1434.07,23.4,0),8.5,1005
v0,(1442.59,23.4,0),8.55,1006
v0,(1451.14,23.4,0),8.58,1007
v0,(1459.77,23.4,0),8.67,1008
v0,(1468.45,23.4,0),8.63,1009
v0,(1477.16,23.4,0),8.79,1010
v0,(1485.87,23.4,0),8.78,1011
v0,(1494.67,23.4,0),8.82,1012
v0,(1503.5,23.4,0),8.78,1013
v0,(1512.4,23.4,0),8.86,1014
v0,(1521.33,23.4,0),8.93,1015
v0,(1530.24,23.4,0),8.98,1016
v0,(1539.28,23.4,0),9.02,1017
v0,(1548.36,23.4,0),9.03,1018
v0,(1557.48,23.4,0),9.16,1019
v0,(1566.61,23.4,0),9.16,1020
v0,(1575.78,23.4,0),9.13,1021
v0,(1585,23.4,0),9.22,1022
v0,(1594.3,23.4,0),9.29,1023
v0,(1603.68,23.4,0),9.5,1024
v0,(1613.1,23.4,0),9.4,1025
v0,(1622.61,23.4,0),9.56,1026
v0,(1632.18,23.4,0),9.68,1027
v0,(1641.86,23.4,0),9.81,1028
v0,(1651.62,23.4,0),9.78,1029
v0,(1661.44,23.4,0),9.9,1030
v0,(1671.31,23.4,0),9.87,1031
v0,(1681.2,23.4,0),9.95,1032
v0,(1691.09,23.4,0),9.88,1033
v0,(1700.97,23.4,0),9.87,1034
v0,(1710.9,23.4,0),9.95,1035
v0,(1720.82,23.4,0),9.94,1036
v0,(1730.85,23.4,0),10.08,1037
v0,(1740.92,23.4,0),10.1,1038
v0,(1751.04,23.4,0),10.13,1039
v0,(1761.22,23.4,0),10.14,1040
v0,(1771.49,23.4,0),10.41,1041
v0,(1781.9,23.4,0),10.53,1042
v0,(1792.53,23.4,0),10.75,1043
v0,(1803.56,23.4,0),11.19,1044
v0,(1815.08,23.4,0),11.74,1045
v0,(1827.03,23.4,0),12.2,1046
v0,(1839.34,23.4,0),12.43,1047
v0,(1851.93,23.4,0),12.83,1048
v0,(1864.73,23.4,0),12.93,1049
v0,(1877.76,23.4,0),13.2,1050
v0,(1890.99,23.4,0),13.26,1051
v0,(1904.41,23.4,0),13.56,1052
v0,(1918.24,23.4,0),14.23,1053
v0,(1933.09,23.4,0),15.47,1054
v0,(1949.23,23.4,0),16.73,1055
v0,(1966.38,23.4,0),17.22,1056
v0,(1983.68,23.4,0),17.35,1057
v0,(2001.07,23.4,0),17.43,1058
v0,(2019.48,23.4,0),19.38,1059
