v0,(30.9414,20.2,0),1.79,887
v0,(33.7964,20.2,0),3.69,888
v0,(38.6079,20.2,0),5.61,889
v0,(45.1702,20.2,0),7.43,890
v0,(53.7301,20.2,0),9.47,891
v0,(63.7045,20.2,0),9.72,892
v0,(72.8083,20.2,0),8.61,893
v0,(80.9688,20.2,0),7.82,894
v0,(88.4023,20.2,0),7.11,895
v0,(95.8938,23.4,0),8.25,896
v0,(105.17,23.4,0),10.04,897
v0,(116.075,23.4,0),11.33,898
v0,(128,23.4,0),12.58,899
v0,(141.466,23.4,0),14.17,900
v0,(156.696,23.4,0),16.05,901
v0,(173.638,23.4,0),17.68,902
v0,(192.264,23.4,0),19.59,903
v0,(212.954,23.4,0),21.56,904
v0,(235.251,23.4,0),22.37,905
v0,(257.322,23.4,0),21.87,906
v0,(279.001,23.4,0),21.35,907
v0,(299.942,23.4,0),20.48,908
v0,(320.071,23.4,0),19.82,909
v0,(339.482,23.4,0),19.05,910
v0,(358.274,23.4,0),18.54,911
v0,(376.548,23.4,0),17.94,912
v0,(394.348,23.4,0),17.54,913
v0,(411.737,23.4,0),17.2,914
v0,(428.781,23.4,0),16.9,915
v0,(445.528,23.4,0),16.6,916
v0,(462.007,23.4,0),16.42,917
v0,(478.288,23.4,0),16.16,918
v0,(494.384,23.4,0),16.04,919
v0,(510.333,23.4,0),15.79,920
v0,(526.047,23.4,0),15.74,921
v0,(541.758,23.4,0),15.71,922
v0,(557.4,23.4,0),15.65,923
v0,(572.945,23.4,0),15.45,924
v0,(588.482,23.4,0),15.58,925
v0,(603.93,23.4,0),15.4,926
v0,(619.366,23.4,0),15.31,927
v0,(634.767,23.4,0),15.42,928
v0,(650.127,23.4,0),15.36,929
v0,(665.468,23.4,0),15.43,930
v0,(680.757,23.4,0),15.27,931
v0,(696.068,23.4,0),15.26,932
v0,(711.35,23.4,0),15.25,933
v0,(726.637,23.4,0),15.31,934
v0,(741.901,23.4,0),15.36,935
v0,(757.17,23.4,0),15.27,936
v0,(772.428,23.4,0),15.3,937
v0,(787.689,23.4,0),15.18,938
v0,(802.687,23.4,0),14.97,939
v0,(817.393,23.4,0),14.51,940
v0,(831.8,23.4,0),14.3,941
v0,(845.957,23.4,0),14.13,942
v0,(859.829,23.4,0),13.75,943
v0,(873.442,23.4,0),13.53,944
v0,(886.836,23.4,0),13.24,945
v0,(900.036,23.4,0),13.11,946
v0,(913.123,23.4,0),13.04,947
v0,(926.113,23.4,0),12.94,948
v0,(938.97,23.4,0),12.81,949
v0,(952.02,23.4,0),13.34,950
v0,(965.712,23.4,0),14.01,951
v0,(979.694,23.4,0),13.9,952
v0,(993.537,23.4,0),13.74,953
v0,(1007.24,23.4,0),13.61,954
v0,(1020.7,23.4,0),13.39,955
v0,(1033.96,23.4,0),13.24,956
v0,(1047.01,23.4,0),13.05,957
v0,(1059.84,23.4,0),12.83,958
v0,(1072.42,23.4,0),12.51,959
v0,(1084.82,23.4,0),12.28,960
v0,(1096.99,23.4,0),12.04,961
v0,(1109.09,23.4,0),12.15,962
v0,(1121.26,23.4,0),12.22,963
v0,(1133.52,23.4,0),12.17,964
v0,(1145.76,23.4,0),12.24,965
v0,(1157.98,23.4,0),12.14,966
v0,(1170.13,23.4,0),12.1,967
v0,(1182.24,23.4,0),12.08,968
v0,(1194.29,23.4,0),12.03,969
v0,(1206.3,23.4,0),11.93,970
v0,(1218.18,23.4,0),11.77,971
v0,(1230.04,23.4,0),11.82,972
v0,(1241.82,23.4,0),11.77,973
v0,(1253.48,23.4,0),11.52,974
v0,(1265.04,23.4,0),11.52,975
v0,(1276.47,23.4,0),11.41,976
v0,(1287.82,23.4,0),11.24,977
v0,(1299.05,23.4,0),11.22,978
v0,(1310.17,23.4,0),11.1,979
v0,(1321.18,23.4,0),10.92,980
v0,(1332.16,23.4,0),11.05,981
v0,(1343.18,23.4,0),10.96,982
v0,(1354.25,23.4,0),11.09,983
v0,(1365.41,23.4,0),11.28,984
v0,(1376.7,23.4,0),11.33,985
v0,(1388.08,23.4,0),11.52,986
v0,(1399.62,23.4,0),11.56,987
v0,(1411.4,23.4,0),11.87,988
v0,(1423.38,23.4,0),12.13,989
v0,(1435.56,23.4,0),12.21,990
v0,(1447.94,23.4,0),12.47,991
v0,(1460.5,23.4,0),12.58,992
v0,(1473.25,23.4,0),12.88,993
v0,(1486.2,23.4,0),12.99,994
v0,(1499.27,23.4,0),13.23,995
v0,(1512.54,23.4,0),13.38,996
v0,(1525.81,23.4,0),13.44,997
v0,(1539.39,23.4,0),13.67,998
v0,(1553.12,23.4,0),13.73,999
v0,(1567,23.4,0),14.04,1000
v0,(1581.04,23.4,0),14.07,1001
v0,(1595.23,23.4,0),14.26,1002
v0,(1609.54,23.4,0),14.48,1003
v0,(1623.94,23.4,0),14.38,1004
v0,(1638.47,23.4,0),14.6,1005
v0,(1653.08,23.4,0),14.68,1006
v0,(1667.81,23.4,0),14.83,1007
v0,(1682.59,23.4,0),14.78,1008
v0,(1697.45,23.4,0),14.84,1009
v0,(1712.39,23.4,0),15.02,1010
v0,(1727.44,23.4,0),15.11,1011
v0,(1742.55,23.4,0),15.12,1012
v0,(1757.69,23.4,0),15.17,1013
v0,(1772.83,23.4,0),15.11,1014
v0,(1788,23.4,0),15.19,1015
v0,(1803.15,23.4,0),15.06,1016
v0,(1818.34,23.4,0),15.14,1017
v0,(1833.53,23.4,0),15.12,1018
v0,(1848.73,23.4,0),15.13,1019
v0,(1863.96,23.4,0),15.26,1020
v0,(1879.18,23.4,0),15.23,1021
v0,(1894.42,23.4,0),15.24,1022
v0,(1910.27,23.4,0),16.65,1023
v0,(1927.79,23.4,0),18.21,1024
v0,(1947.06,23.4,0),20.14,1025
v0,(1968.1,23.4,0),21.79,1026
v0,(1990.86,23.4,0),23.56,1027
v0,(2015.49,23.4,0),25.51,1028
