h0,(2018.83,29.8,0),2.09,901
h0,(2015.65,29.8,0),4.03,902
h0,(2010.52,29.8,0),6.01,903
h0,(2003.37,29.8,0),8.15,904
h0,(1994.2,29.8,0),9.96,905
h0,(1983.21,29.8,0),11.85,906
h0,(1970.39,29.8,0),13.6,907
h0,(1955.76,29.8,0),15.44,908
h0,(1939.4,29.8,0),17.17,909
h0,(1921.25,29.8,0),19.07,910
h0,(1902.59,29.8,0),18.9,911
h0,(1883.03,29.8,0),19.76,912
h0,(1863.28,29.8,0),19.78,913
h0,(1843.78,26.6,0),19.55,914
h0,(1824.21,26.6,0),19.08,915
h0,(1805.74,26.6,0),18.03,916
h0,(1787.93,26.6,0),17.7,917
h0,(1770.56,26.6,0),16.94,918
h0,(1754.06,26.6,0),16.25,919
h0,(1738.18,26.6,0),15.75,920
h0,(1722.43,26.6,0),15.83,921
h0,(1706.39,26.6,0),16.32,922
h0,(1689.63,26.6,0),17.18,923
h0,(1671.86,26.6,0),18.16,924
h0,(1653.7,26.6,0),18.17,925
h0,(1635.48,26.6,0),18.16,926
h0,(1617.28,26.6,0),18.07,927
h0,(1599.08,26.6,0),18.17,928
h0,(1580.9,26.6,0),18.12,929
h0,(1562.7,26.6,0),18.28,930
h0,(1544.51,26.6,0),18.18,931
h0,(1526.3,26.6,0),18.2,932
h0,(1508.19,26.6,0),18.11,933
h0,(1489.99,26.6,0),18.21,934
h0,(1471.83,26.6,0),18.1,935
h0,(1453.64,26.6,0),18.1,936
h0,(1435.43,26.6,0),18.27,937
h0,(1417.26,26.6,0),18.15,938
h0,(1399.07,26.6,0),18.09,939
h0,(1380.9,26.6,0),18.14,940
h0,(1362.74,26.6,0),18.19,941
h0,(1344.56,26.6,0),18.27,942
h0,(1326.38,26.6,0),18.1,943
h0,(1308.2,26.6,0),18.25,944
h0,(1290.02,26.6,0),18.18,945
h0,(1271.86,26.6,0),18.23,946
h0,(1253.69,26.6,0),18.15,947
h0,(1235.71,26.6,0),17.78,948
h0,(1218.02,26.6,0),17.47,949
h0,(1200.69,26.6,0),17.3,950
h0,(1183.74,26.6,0),16.83,951
h0,(1167.04,26.6,0),16.49,952
h0,(1150.66,26.6,0),16.21,953
h0,(1134.6,26.6,0),15.99,954
h0,(1118.76,26.6,0),15.8,955
h0,(1102.88,26.6,0),16.3,956
h0,(1085.83,26.6,0),17.51,957
h0,(1068.18,26.6,0),17.79,958
h0,(1050.44,26.6,0),17.8,959
h0,(1032.6,26.6,0),17.78,960
h0,(1014.71,26.6,0),17.96,961
h0,(996.762,26.6,0),18.01,962
h0,(979.184,26.6,0),17.29,963
h0,(962.248,26.6,0),16.79,964
h0,(945.888,26.6,0),16.14,965
h0,(929.985,26.6,0),15.86,966
h0,(914.399,26.6,0),15.4,967
h0,(899.128,26.6,0),15.18,968
h0,(884.188,26.6,0),14.78,969
h0,(869.459,26.6,0),14.56,970
h0,(854.94,26.6,0),14.47,971
h0,(840.604,26.6,0),14.33,972
h0,(826.388,26.6,0),14.16,973
h0,(812.308,26.6,0),14.11,974
h0,(798.314,26.6,0),14.05,975
h0,(784.37,26.6,0),13.93,976
h0,(770.504,26.6,0),13.79,977
h0,(756.589,26.6,0),14.13,978
h0,(742.285,26.6,0),14.53,979
h0,(727.39,26.6,0),15.27,980
h0,(711.709,26.6,0),16.15,981
h0,(695.099,26.6,0),16.96,982
h0,(677.96,26.6,0),17.34,983
h0,(660.573,26.6,0),17.48,984
h0,(643.026,26.6,0),17.88,985
h0,(624.359,26.6,0),19.37,986
h0,(604.081,26.6,0),21.09,987
h0,(582.97,26.6,0),20.83,988
h0,(562.489,26.6,0),20.24,989
h0,(542.635,26.6,0),19.54,990
h0,(523.452,26.6,0),18.94,991
h0,(504.638,26.6,0),18.65,992
h0,(486.368,26.6,0),18.18,993
h0,(468.545,26.6,0),17.62,994
h0,(451.175,26.6,0),17.29,995
h0,(434.236,26.6,0),16.83,996
h0,(417.633,26.6,0),16.49,997
h0,(401.406,26.6,0),16.08,998
h0,(385.471,26.6,0),15.72,999
h0,(369.843,26.6,0),15.47,1000
h0,(354.456,26.6,0),15.35,1001
h0,(339.286,26.6,0),15.09,1002
h0,(324.336,26.6,0),14.92,1003
h0,(309.567,26.6,0),14.66,1004
h0,(294.952,26.6,0),14.59,1005
h0,(280.47,26.6,0),14.41,1006
h0,(266.151,26.6,0),14.3,1007
h0,(251.932,26.6,0),14.13,1008
h0,(237.805,26.6,0),14.08,1009
h0,(223.738,26.6,0),13.99,1010
h0,(209.771,26.6,0),13.95,1011
h0,(195.897,26.6,0),13.98,1012
h0,(181.764,26.6,0),14.35,1013
h0,(167.146,26.6,0),14.82,1014
h0,(151.71,26.6,0),15.85,1015
h0,(135.227,26.6,0),16.96,1016
h0,(117.546,26.6,0),18.33,1017
h0,(98.4473,26.6,0),19.75,1018
h0,(77.9937,26.6,0),21.12,1019
h0,(56.2802,26.6,0),21.89,1020
h0,(33.9617,26.6,0),23.14,1021
